model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1066.5,2050.5,0.4,15,1,1,13.94706701108667,0.18759338026115732,1728,"['14_lag_nppc3SSTjfm', '8_lag_shSICsep', '5_lag_traEC', '5_lag_yrvPRjja', '12_lag_traWP', '6_lag_stratZ50ndj04', '11_lag_yrvPRjja', '9_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.05957117022125499, 0.060424151236243645, 0.14764947456182276, 0.0830810912113509, 0.08217990935604183, 0.04855715561240721, 0.0953739549187826, 0.13228978044734252, 0.15899858433423142, 0.1283793329389742]","14_lag_nppc3SSTjfm, 8_lag_shSICsep, 5_lag_traEC, 5_lag_yrvPRjja, 12_lag_traWP, 6_lag_stratZ50ndj04, 11_lag_yrvPRjja, 9_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_1728_1"
LinearRegression,1,10,traWP,picntrl,1067.5,2050.5,0.4,16,1,1,13.803463220615818,0.17168316300539005,1856,"['5_lag_traEC', '6_lag_nhSICsep', '14_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '12_lag_traWP', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.15632198078401668, 0.06717816698890068, 0.06564497267754021, 0.04151226332688925, 0.07700146490548104, 0.07730485537206869, 0.10380794791045761, 0.166649846796575, 0.12982337306130068, 0.1313048975551428]","5_lag_traEC, 6_lag_nhSICsep, 14_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 12_lag_traWP, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_1856_1"
LinearRegression,2,10,traWP,picntrl,1068.5,2050.5,0.4,17,1,1,14.04184320415758,0.10969534745577635,1984,"['11_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '12_lag_traWP', '6_lag_traMC', '6_lag_stratZ50ndj04', '6_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.0924324898219293, 0.0742205105004004, 0.08028345574795041, 0.0552507542528045, 0.05387319137698727, 0.06854207784747954, 0.09684248345074545, 0.16406485595591389, 0.13332250764805342, 0.14276446394499998]","11_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 12_lag_traWP, 6_lag_traMC, 6_lag_stratZ50ndj04, 6_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_1984_1"
LinearRegression,3,10,traWP,picntrl,1069.5,2050.5,0.4,18,1,1,14.210739699595745,0.06678413265424941,2112,"['12_lag_traWP', '11_lag_yrvPRjja', '6_lag_stratZ50ndj04', '6_lag_traMC', '17_lag_ginwSSTjfm', '6_lag_nhSICsep', '5_lag_yrvPRjja', '9_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.06764654586317047, 0.09378005771856032, 0.061022175128356615, 0.05615805036862906, 0.10066664964175259, 0.07571076757438955, 0.09890379265681422, 0.13728788465151434, 0.17466105305641821, 0.1466726420173393]","12_lag_traWP, 11_lag_yrvPRjja, 6_lag_stratZ50ndj04, 6_lag_traMC, 17_lag_ginwSSTjfm, 6_lag_nhSICsep, 5_lag_yrvPRjja, 9_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2112_1"
LinearRegression,4,10,traWP,picntrl,1070.5,2050.5,0.4,19,1,1,14.129029191190563,0.07563077810358972,2240,"['14_lag_nhSICsep', '17_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_traWP', '6_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.06960655105534483, 0.10361305714021868, 0.05397465977693699, 0.053889222421651645, 0.07107380450392661, 0.06907706643783207, 0.09845532929151307, 0.17661553823831358, 0.14424433358936015, 0.15256788712721192]","14_lag_nhSICsep, 17_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_traWP, 6_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2240_1"
LinearRegression,5,10,traWP,picntrl,1071.5,2050.5,0.4,20,1,1,14.123840918230382,0.07405887811045332,2368,"['14_lag_shSICmar', '17_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '12_lag_traWP', '19_lag_ensoSSTjfm', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.030102264343125212, 0.08860057173816124, 0.031446192283049366, 0.13213921824851477, 0.07242077040766062, 0.07152087762033374, 0.1013529486040131, 0.16956778227210526, 0.1422057969328629, 0.15288154942708895]","14_lag_shSICmar, 17_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 12_lag_traWP, 19_lag_ensoSSTjfm, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2368_1"
LinearRegression,6,10,traWP,picntrl,1072.5,2050.5,0.4,21,1,1,13.973138546583973,0.11757248399979968,2496,"['1_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '6_lag_nhSICsep', '15_lag_satlSSTjfm', '12_lag_traWP', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.13443743730199284, 0.0871572476940394, 0.030966416654101457, 0.06917902911619828, 0.020252163807852615, 0.08299197257807453, 0.10407391694751837, 0.15522225293846634, 0.14111137834824244, 0.16012747143777073]","1_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 6_lag_nhSICsep, 15_lag_satlSSTjfm, 12_lag_traWP, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2496_1"
LinearRegression,7,10,traWP,picntrl,1073.5,2050.5,0.4,22,2,2,14.266754580150756,0.03350338889659784,2496,"['21_lag_seurTSjfm', '13_lag_traEC', '14_lag_shSICmar', '12_lag_stratZ50ndj02', '12_lag_traWP', '4_lag_stratZ50ndj01', '6_lag_nhSICsep', '11_lag_traWP', '2_lag_nchinaPRjja', '9_lag_yrvPRjja']","[0.04781602940879001, 0.15844674564515418, 0.02019688363957193, 0.041941438229054134, 0.05204474705485684, 0.10223451630513795, 0.078049688424659, 0.1611938451126651, 0.15341126558077356, 0.14288698898262747]","21_lag_seurTSjfm, 13_lag_traEC, 14_lag_shSICmar, 12_lag_stratZ50ndj02, 12_lag_traWP, 4_lag_stratZ50ndj01, 6_lag_nhSICsep, 11_lag_traWP, 2_lag_nchinaPRjja, 9_lag_yrvPRjja_2496_2"
LinearRegression,8,10,traWP,picntrl,1074.5,2050.5,0.4,23,3,5,14.537853606270392,-0.005197926829920261,2496,"['22_lag_stratZ50ndj04', '5_lag_yrvPRjja', '19_lag_alpi', '6_lag_nhSICsep', '14_lag_traMC', '13_lag_traEC', '12_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '11_lag_traWP', '9_lag_yrvPRjja']","[0.12160376826726715, 0.11276138708940933, 0.03877371820065315, 0.08180732182319059, 0.0928749066427752, 0.16170451889970935, 0.042088721607253264, 0.08812109328231062, 0.144475082395068, 0.15063110341547783]","22_lag_stratZ50ndj04, 5_lag_yrvPRjja, 19_lag_alpi, 6_lag_nhSICsep, 14_lag_traMC, 13_lag_traEC, 12_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 11_lag_traWP, 9_lag_yrvPRjja_2496_5"
LinearRegression,9,10,traWP,picntrl,1075.5,2050.5,0.4,24,4,4,14.53045147999352,-0.006875212782410633,2496,"['6_lag_nhSICsep', '13_lag_traEC', '11_lag_traBS', '14_lag_shSICmar', '4_lag_stratZ50ndj01', '17_lag_traMC', '17_lag_ginwSSTjfm', '11_lag_traWP', '9_lag_yrvPRjja', '14_lag_traMC']","[0.071060069804335, 0.16808978176057449, 0.06378212861656568, 0.02078979652664053, 0.10410543211053519, 0.04963841539557319, 0.11618027122563584, 0.15322801522665755, 0.15263234818816784, 0.07675866969973527]","6_lag_nhSICsep, 13_lag_traEC, 11_lag_traBS, 14_lag_shSICmar, 4_lag_stratZ50ndj01, 17_lag_traMC, 17_lag_ginwSSTjfm, 11_lag_traWP, 9_lag_yrvPRjja, 14_lag_traMC_2496_4"
