model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1066.5,2050.5,0.4,15,5,5,15.719853137613248,0.11187870208774735,1216,"['8_lag_traMC', '14_lag_stratZ50ndj03', '11_lag_ensoSSTjfm', '11_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '14_lag_nhTSjfm', '12_lag_traBS', '5_lag_nppc3SSTjfm', '12_lag_shSICsep', '5_lag_traEC', '8_lag_shSICsep', '8_lag_nhSICsep', '7_lag_samPSLann', '11_lag_traIFC', '13_lag_eapPSLjfm', '9_lag_atlSICjfm', '9_lag_satlSSTjfm', '5_lag_traWP', '7_lag_shTSjfm', '11_lag_seurTSjfm', '13_lag_atlSICsep', '5_lag_mhfATL60', '8_lag_mhfATL30', '9_lag_ormenSSTjfm', '8_lag_nppc3SSTjfm', '13_lag_traEC', '8_lag_ismPRjja', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_traWP']","[0.06049087745228148, 0.0902561260172276, 0.09183933245077572, 0.035560702948610905, 0.04008666811462367, 0.10545793575477327, 0.0007361182544030271, 0.11059572805459524, 0.01557331737416579, 0.20941217818303612, 0.11631094789148289, 0.013600654204564614, 0.11854865524730927, 0.043164906147869025, 0.011907940664607658, 0.057597554597446914, 0.1680075045451565, 0.11346692059199166, 0.13562494550574927, 0.03888594611005351, 0.046555323647786036, 0.005615189343567103, 0.24232142546111146, 0.10165193672789354, 0.05836076459575677, 0.12761813288350374, 0.12565803657793045, 0.08710266020845245, 0.12296746014298214, 0.1375104423981608]","8_lag_traMC, 14_lag_stratZ50ndj03, 11_lag_ensoSSTjfm, 11_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 14_lag_nhTSjfm, 12_lag_traBS, 5_lag_nppc3SSTjfm, 12_lag_shSICsep, 5_lag_traEC, 8_lag_shSICsep, 8_lag_nhSICsep, 7_lag_samPSLann, 11_lag_traIFC, 13_lag_eapPSLjfm, 9_lag_atlSICjfm, 9_lag_satlSSTjfm, 5_lag_traWP, 7_lag_shTSjfm, 11_lag_seurTSjfm, 13_lag_atlSICsep, 5_lag_mhfATL60, 8_lag_mhfATL30, 9_lag_ormenSSTjfm, 8_lag_nppc3SSTjfm, 13_lag_traEC, 8_lag_ismPRjja, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_traWP_1216_5"
LinearRegression,1,30,traWP,picntrl,1067.5,2050.5,0.4,16,6,6,16.157472203185183,0.0023542810809168346,1216,"['6_lag_9_median_traFS', '13_lag_atlSICsep', '15_lag_amo2', '12_lag_mhfIP30', '11_lag_amoSSTmjjaso', '12_lag_traWP', '9_lag_traDP', '6_lag_traMC', '6_lag_nhSICsep', '15_lag_scpPSLjfm', '11_lag_traMC', '15_lag_traWP', '11_lag_mhfATL30', '11_lag_ensoSSTjfm', '9_lag_atlSICjfm', '10_lag_eapPSLjfm', '11_lag_tripol3', '14_lag_nhTSjfm', '10_lag_arcTSjfm', '12_lag_shSICsep', '8_lag_shSICsep', '6_lag_eapPSLjfm', '15_lag_pdoSSTjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '15_lag_shSICsep', '11_lag_traWP']","[0.09812297370824054, 0.07320057279882036, 0.1702183981830314, 0.0272614418203698, 0.01876411922179568, 0.1285327461456659, 0.038553592290877785, 0.04565031470115698, 0.025402929722565765, 0.09259860570074112, 0.056249759960085494, 0.0910150739651324, 0.09634278214673353, 0.20900035067220313, 0.04544205100428074, 0.1277434713881022, 0.23091882840755795, 0.14599159074511375, 0.013295459626723245, 0.0358644227862614, 0.023363841942714257, 0.14219364653245767, 0.08029356261074751, 0.019301849644537804, 0.1038897998201784, 0.033432783403591564, 0.09524428664865528, 0.10096622393034946, 0.005763059264413486, 0.1533948546068561]","6_lag_9_median_traFS, 13_lag_atlSICsep, 15_lag_amo2, 12_lag_mhfIP30, 11_lag_amoSSTmjjaso, 12_lag_traWP, 9_lag_traDP, 6_lag_traMC, 6_lag_nhSICsep, 15_lag_scpPSLjfm, 11_lag_traMC, 15_lag_traWP, 11_lag_mhfATL30, 11_lag_ensoSSTjfm, 9_lag_atlSICjfm, 10_lag_eapPSLjfm, 11_lag_tripol3, 14_lag_nhTSjfm, 10_lag_arcTSjfm, 12_lag_shSICsep, 8_lag_shSICsep, 6_lag_eapPSLjfm, 15_lag_pdoSSTjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 15_lag_shSICsep, 11_lag_traWP_1216_6"
LinearRegression,2,30,traWP,picntrl,1068.5,2050.5,0.4,17,7,7,15.133901967831992,0.02369050926692745,1216,"['10_lag_neurTSjfm', '8_lag_amo2', '7_lag_8_median_amo2', '11_lag_cetTSjfm', '11_lag_traMC', '16_lag_traWP', '14_lag_ormenSSTjfm', '7_lag_10_median_neurTSjfm', '16_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '9_lag_traDP', '13_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '12_lag_mhfIP30', '12_lag_traWP', '10_lag_eapPSLjfm', '7_lag_amo1', '12_lag_shTSjfm', '7_lag_ginwSSTjfm', '16_lag_traFSC', '13_lag_satlSSTjfm', '15_lag_shSICsep', '7_lag_traIT', '7_lag_samPSLann', '7_lag_eurPSLjfm', '11_lag_tripol3', '11_lag_traWP', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '12_lag_shSICsep']","[0.0567421828639164, 785893760775.3423, 785893760775.4467, 0.012635787783527712, 0.03317979632186789, 0.010252959381368706, 0.02382425360274105, 0.07121561657038744, 0.034356168801128975, 0.08575008000682054, 0.15964452139540347, 0.010681841950955366, 0.06105675426172519, 0.021380536115953263, 0.09550854172378588, 0.08743297392864922, 0.02043418488305703, 0.14434814453125, 0.1156463623046875, 0.01828765869140625, 0.037357330322265625, 0.04312419891357422, 0.068328857421875, 0.07275390625, 0.00374603271484375, 0.0986785888671875, 0.132904052734375, 0.10226058959960938, 0.056560516357421875, 0.046622276306152344]","10_lag_neurTSjfm, 8_lag_amo2, 7_lag_8_median_amo2, 11_lag_cetTSjfm, 11_lag_traMC, 16_lag_traWP, 14_lag_ormenSSTjfm, 7_lag_10_median_neurTSjfm, 16_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 9_lag_traDP, 13_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 12_lag_mhfIP30, 12_lag_traWP, 10_lag_eapPSLjfm, 7_lag_amo1, 12_lag_shTSjfm, 7_lag_ginwSSTjfm, 16_lag_traFSC, 13_lag_satlSSTjfm, 15_lag_shSICsep, 7_lag_traIT, 7_lag_samPSLann, 7_lag_eurPSLjfm, 11_lag_tripol3, 11_lag_traWP, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 12_lag_shSICsep_1216_7"
LinearRegression,3,30,traWP,picntrl,1069.5,2050.5,0.4,18,8,8,15.326832861891216,0.011279461944347275,1216,"['12_lag_labSSTjfm', '13_lag_ginwSSTjfm', '13_lag_satlSSTjfm', '10_lag_AMOCann', '12_lag_atlSICsep', '16_lag_satlSSTjfm', '8_lag_11_median_tripol3', '17_lag_traEC', '16_lag_traWP', '16_lag_mhfATL60', '14_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '11_lag_tripol3', '11_lag_traIT', '15_lag_ginwSSTjfm', '8_lag_shSICsep', '12_lag_mhfIP30', '8_lag_mhfATL30', '13_lag_alpi', '10_lag_nhSICsep', '16_lag_atlSICsep', '15_lag_eapPSLjfm', '12_lag_traWP', '10_lag_eapPSLjfm', '11_lag_traWP', '17_lag_ginwSSTjfm', '8_lag_amo2', '14_lag_stratZ50ndj03', '12_lag_shTSjfm', '16_lag_traFB']","[0.04006514121688379, 0.060236298973696395, 0.039953666392828706, 0.20457950428392244, 0.02146572843890855, 0.113754906558763, 0.04648807073489146, 0.13624916368698117, 0.06259213463922654, 0.14391615621775788, 0.1622991686545499, 0.09211134273990414, 0.07510619457319155, 0.09902456384793056, 0.09239842384278008, 0.07306544385154419, 0.03840983943299554, 0.11870825069903965, 0.022290060303329338, 0.02306606315666638, 0.04914607130939706, 0.11816938626914587, 0.1539055134736214, 0.12487219480988068, 0.10850747475345636, 0.1672111382821355, 0.090048235673295, 0.12758477684074798, 0.16765654840612726, 0.0908771872968401]","12_lag_labSSTjfm, 13_lag_ginwSSTjfm, 13_lag_satlSSTjfm, 10_lag_AMOCann, 12_lag_atlSICsep, 16_lag_satlSSTjfm, 8_lag_11_median_tripol3, 17_lag_traEC, 16_lag_traWP, 16_lag_mhfATL60, 14_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 11_lag_tripol3, 11_lag_traIT, 15_lag_ginwSSTjfm, 8_lag_shSICsep, 12_lag_mhfIP30, 8_lag_mhfATL30, 13_lag_alpi, 10_lag_nhSICsep, 16_lag_atlSICsep, 15_lag_eapPSLjfm, 12_lag_traWP, 10_lag_eapPSLjfm, 11_lag_traWP, 17_lag_ginwSSTjfm, 8_lag_amo2, 14_lag_stratZ50ndj03, 12_lag_shTSjfm, 16_lag_traFB_1216_8"
LinearRegression,4,30,traWP,picntrl,1070.5,2050.5,0.4,19,9,9,16.093055070576668,-0.05926289430147755,1216,"['11_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm', '18_lag_traWP', '16_lag_atlSICsep', '16_lag_traWP', '12_lag_naoPSLjfm', '14_lag_traTLS', '13_lag_traEC', '12_lag_traEU', '18_lag_atlSICjfm', '15_lag_eapPSLjfm', '13_lag_traBS', '14_lag_traMC', '9_lag_18_median_ensoSSTjfm', '9_lag_14_median_stratZ50ndj04', '11_lag_nhSICjfm', '17_lag_samPSLann', '13_lag_alpi', '17_lag_traEC', '11_lag_tripol3', '15_lag_ginwSSTjfm', '12_lag_labSSTjfm', '13_lag_scpPSLjfm', '12_lag_shTSjfm', '17_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '11_lag_traWP']","[0.0767518319615668, 0.13548363689015058, 0.009680582176017432, 0.02650383441216012, 0.10887707123280241, 0.03567002813340232, 0.032403348946020843, 0.06485325075469014, 0.16240516324992896, 0.11919838177088829, 0.10427982139377148, 0.15215255555771776, 0.03366699247166856, 0.08014876503243785, 0.6162554870196242, 0.41408033161393254, 0.099286238771427, 0.010895658194114768, 0.07938744394554702, 0.09434592806984944, 0.12039571720973404, 0.16418320789104734, 0.15111268865037958, 0.03221795072208125, 0.1582432690533302, 0.15242022981513628, 0.008017892318981621, 0.10254937518679286, 0.15709766272355727, 0.17723453472563408]","11_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm, 18_lag_traWP, 16_lag_atlSICsep, 16_lag_traWP, 12_lag_naoPSLjfm, 14_lag_traTLS, 13_lag_traEC, 12_lag_traEU, 18_lag_atlSICjfm, 15_lag_eapPSLjfm, 13_lag_traBS, 14_lag_traMC, 9_lag_18_median_ensoSSTjfm, 9_lag_14_median_stratZ50ndj04, 11_lag_nhSICjfm, 17_lag_samPSLann, 13_lag_alpi, 17_lag_traEC, 11_lag_tripol3, 15_lag_ginwSSTjfm, 12_lag_labSSTjfm, 13_lag_scpPSLjfm, 12_lag_shTSjfm, 17_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 11_lag_traWP_1216_9"
LinearRegression,5,30,traWP,picntrl,1071.5,2050.5,0.4,20,10,10,16.03750393584476,-0.10339686593699987,1216,"['12_lag_traWP', '12_lag_glTSjfm', '13_lag_mhfATL60', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '17_lag_nhSICsep', '10_lag_neurTSjfm', '10_lag_traEU', '14_lag_AMOCann', '10_lag_13_median_wnorPRjfm', '16_lag_atlSICsep', '13_lag_atlSICsep', '10_lag_shSICmar', '15_lag_ginwSSTjfm', '17_lag_mhfIP30', '16_lag_traWP', '19_lag_traDP', '13_lag_alpi', '14_lag_nhTSjfm', '12_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '14_lag_traMC', '17_lag_traEC', '14_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '14_lag_nhSICsep', '12_lag_shTSjfm']","[0.04051818235991656, 0.011920739925626585, 0.04343124408145423, 0.017158290249634528, 0.11833423575195187, 0.044622945417761996, 0.07386367592361065, 0.016574579566643384, 0.0011364288718498127, 0.16918486620496626, 0.029144071169022522, 0.04073962360662003, 0.009991437125707294, 0.17688025170732619, 0.014515717571688595, 0.03581499537413194, 0.12133282999709138, 0.031055546245415417, 0.16397432753982943, 0.13119084762045866, 0.006308775104075143, 0.01620182973911492, 0.11724527903364604, 0.1319432480758539, 0.1716337869083085, 0.02861661227903055, 0.1326748484784324, 0.13694832033271107, 0.11377270481213272, 0.18216189610767747]","12_lag_traWP, 12_lag_glTSjfm, 13_lag_mhfATL60, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 17_lag_nhSICsep, 10_lag_neurTSjfm, 10_lag_traEU, 14_lag_AMOCann, 10_lag_13_median_wnorPRjfm, 16_lag_atlSICsep, 13_lag_atlSICsep, 10_lag_shSICmar, 15_lag_ginwSSTjfm, 17_lag_mhfIP30, 16_lag_traWP, 19_lag_traDP, 13_lag_alpi, 14_lag_nhTSjfm, 12_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 14_lag_traMC, 17_lag_traEC, 14_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 14_lag_nhSICsep, 12_lag_shTSjfm_1216_10"
LinearRegression,6,30,traWP,picntrl,1072.5,2050.5,0.4,21,11,11,15.84680220298394,-0.11875748798266937,1216,"['17_lag_traEC', '11_lag_14_median_alpi', '15_lag_amoSSTmjjaso', '11_lag_12_median_shTSjfm', '12_lag_shTSjfm', '11_lag_tripol3', '13_lag_shSICmar', '18_lag_stratZ50ndj04', '15_lag_traFB', '14_lag_stratZ50ndj01', '18_lag_traBS', '17_lag_ismPRjja', '14_lag_nhTSjfm', '15_lag_eapPSLjfm', '14_lag_traMC', '13_lag_amo2', '11_lag_14_median_naoPSLjfm', '15_lag_ginwSSTjfm', '11_lag_traCA', '11_lag_traWP', '11_lag_ismPRjja', '16_lag_traWP', '17_lag_mhfIP30', '18_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_AMOCann', '18_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.1206480997624042, 0.035132881500477164, 0.09014916457009135, 3928175152771.2275, 3928175152771.0713, 0.07854466269201293, 0.04961317870643397, 0.13769834202640047, 0.1427586800419611, 0.05047263471219021, 0.05630078874638457, 0.09318684048166112, 0.17018334317349865, 0.10430616095097858, 0.08038902170120363, 0.02261587268899594, 0.09370731771791577, 0.12909649667517908, 0.13658821386158035, 0.13454537734980812, 0.12192509096908392, 0.08567734158524976, 0.014361927050143601, 0.03939509927705233, 0.0035461496492962155, 0.09065713828290907, 0.011739536889049565, 0.1793116367735519, 0.15919178266848605, 0.1413337292814213]","17_lag_traEC, 11_lag_14_median_alpi, 15_lag_amoSSTmjjaso, 11_lag_12_median_shTSjfm, 12_lag_shTSjfm, 11_lag_tripol3, 13_lag_shSICmar, 18_lag_stratZ50ndj04, 15_lag_traFB, 14_lag_stratZ50ndj01, 18_lag_traBS, 17_lag_ismPRjja, 14_lag_nhTSjfm, 15_lag_eapPSLjfm, 14_lag_traMC, 13_lag_amo2, 11_lag_14_median_naoPSLjfm, 15_lag_ginwSSTjfm, 11_lag_traCA, 11_lag_traWP, 11_lag_ismPRjja, 16_lag_traWP, 17_lag_mhfIP30, 18_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_AMOCann, 18_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 14_lag_nhSICsep_1216_11"
LinearRegression,7,30,traWP,picntrl,1073.5,2050.5,0.4,22,12,12,15.25405966295844,-0.07224283244410314,1216,"['12_lag_seurTSjfm', '14_lag_ormenSSTjfm', '12_lag_traDP', '15_lag_traCA', '16_lag_seurTSjfm', '21_lag_cetTSjfm', '17_lag_ismPRjja', '14_lag_amo2', '12_lag_glTSjfm', '20_lag_shSICsep', '18_lag_stratZ50ndj04', '14_lag_shSICsep', '21_lag_traFS', '14_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '17_lag_traEC', '15_lag_eapPSLjfm', '16_lag_amo2', '12_lag_shTSjfm', '12_lag_naoPSLjfm', '14_lag_nhSICsep', '18_lag_traBS', '15_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_AMOCann', '17_lag_ginwSSTjfm', '21_lag_traBO', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '21_lag_seurTSjfm']","[0.07678909158843689, 0.008434312874004478, 0.08007354474337944, 0.004683126643611293, 0.036496661528926694, 0.14710651529667393, 0.04875886154561278, 0.0664951960151055, 0.00447767308213499, 0.09038432464608591, 0.12098969679693257, 0.05277821133866047, 0.103488284098086, 0.12495930446820036, 0.0542746319252173, 0.1312314714784755, 0.08536379645728552, 0.17501693291940798, 0.11441992542126257, 0.02113167965769777, 0.05402031380021271, 0.03200088014289618, 0.040770745450349685, 0.10311592249284944, 0.06275080677405687, 0.12628306107744974, 0.021093634848622516, 0.09086349993621022, 0.14857591869219477, 0.14553899281180993]","12_lag_seurTSjfm, 14_lag_ormenSSTjfm, 12_lag_traDP, 15_lag_traCA, 16_lag_seurTSjfm, 21_lag_cetTSjfm, 17_lag_ismPRjja, 14_lag_amo2, 12_lag_glTSjfm, 20_lag_shSICsep, 18_lag_stratZ50ndj04, 14_lag_shSICsep, 21_lag_traFS, 14_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 17_lag_traEC, 15_lag_eapPSLjfm, 16_lag_amo2, 12_lag_shTSjfm, 12_lag_naoPSLjfm, 14_lag_nhSICsep, 18_lag_traBS, 15_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_AMOCann, 17_lag_ginwSSTjfm, 21_lag_traBO, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 21_lag_seurTSjfm_1216_12"
LinearRegression,8,30,traWP,picntrl,1074.5,2050.5,0.4,23,13,13,14.633116063522227,-0.028456145912398218,1216,"['13_lag_14_median_stratZ50ndj03', '21_lag_wnorPRjfm', '16_lag_seurTSjfm', '13_lag_16_median_samPSLann', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '13_lag_shSICmar', '13_lag_ormenSSTjfm', '19_lag_labSSTjfm', '13_lag_atlSICsep', '16_lag_amo2', '21_lag_traBO', '18_lag_traDS', '15_lag_traWP', '21_lag_amoSSTmjjaso', '22_lag_traDP', '19_lag_amo2', '17_lag_ismPRjja', '21_lag_ginwSSTjfm', '13_lag_mhfIP30', '19_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '13_lag_arcTSjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj04', '21_lag_shSICsep', '21_lag_seurTSjfm', '19_lag_nppc2SSTjfm']","[0.12348843091705246, 0.023693493546646866, 0.04144744877973489, 0.03547078287988785, 0.0061042895293849115, 0.07133012561694473, 0.014361468133372106, 0.033951097506967794, 0.01671221249339438, 0.06100867212744356, 0.19882630508285914, 0.04140164759579248, 0.02191075934388002, 0.07700410581024704, 0.07077345866205291, 0.03225641369759612, 0.016390478802004976, 0.05778737799120626, 0.0270212782865419, 0.05023195552714829, 0.04700628647814815, 0.0658761153786584, 0.06504923306470782, 0.07600794515919856, 0.023682813980690144, 0.11190630817518936, 0.10115880051238581, 0.13404984277273355, 0.06227650450421304, 0.06271231367586544]","13_lag_14_median_stratZ50ndj03, 21_lag_wnorPRjfm, 16_lag_seurTSjfm, 13_lag_16_median_samPSLann, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 13_lag_shSICmar, 13_lag_ormenSSTjfm, 19_lag_labSSTjfm, 13_lag_atlSICsep, 16_lag_amo2, 21_lag_traBO, 18_lag_traDS, 15_lag_traWP, 21_lag_amoSSTmjjaso, 22_lag_traDP, 19_lag_amo2, 17_lag_ismPRjja, 21_lag_ginwSSTjfm, 13_lag_mhfIP30, 19_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 13_lag_arcTSjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj04, 21_lag_shSICsep, 21_lag_seurTSjfm, 19_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,30,traWP,picntrl,1075.5,2050.5,0.4,24,14,14,16.396068595728398,-0.08028964127958421,1216,"['23_lag_nhSICsep', '23_lag_eurPSLjfm', '21_lag_cetTSjfm', '18_lag_traDS', '19_lag_stratZ50ndj02', '19_lag_amo2', '21_lag_wnorPRjfm', '22_lag_traFB', '19_lag_traDS', '19_lag_shTSjfm', '19_lag_tripol3', '14_lag_17_median_nhSICsep', '16_lag_seurTSjfm', '20_lag_shSICsep', '14_lag_ormenSSTjfm', '17_lag_ginwSSTjfm', '19_lag_ginwSSTjfm', '14_lag_nhTSjfm', '17_lag_traEC', '22_lag_stratZ50ndj04', '17_lag_mhfATL60', '14_lag_nhSICsep', '18_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '21_lag_traBO', '21_lag_seurTSjfm', '14_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '14_lag_traMC', '19_lag_nppc2SSTjfm']","[0.13193885073625192, 0.059370259221085506, 0.29802009259225315, 0.041556569537038, 0.08751073187268582, 0.04203678801903081, 0.18051418025077456, 0.002662517164907998, 0.08076057919487806, 0.04862753013456499, 0.04170982177745948, 0.060423493823467574, 0.019305241968175863, 0.014087901107047295, 0.006824469346154062, 0.12798609437183586, 0.043116211545500376, 0.15833260848731823, 0.12877407196738788, 0.1294174236757296, 0.07958117044355816, 0.11220978448590131, 0.11767049772789936, 0.14217823339814395, 0.057698349291970694, 0.12009929895828325, 0.18359499406743207, 0.18966537081339818, 0.11356966564721352, 0.07284045831404272]","23_lag_nhSICsep, 23_lag_eurPSLjfm, 21_lag_cetTSjfm, 18_lag_traDS, 19_lag_stratZ50ndj02, 19_lag_amo2, 21_lag_wnorPRjfm, 22_lag_traFB, 19_lag_traDS, 19_lag_shTSjfm, 19_lag_tripol3, 14_lag_17_median_nhSICsep, 16_lag_seurTSjfm, 20_lag_shSICsep, 14_lag_ormenSSTjfm, 17_lag_ginwSSTjfm, 19_lag_ginwSSTjfm, 14_lag_nhTSjfm, 17_lag_traEC, 22_lag_stratZ50ndj04, 17_lag_mhfATL60, 14_lag_nhSICsep, 18_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 21_lag_traBO, 21_lag_seurTSjfm, 14_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 14_lag_traMC, 19_lag_nppc2SSTjfm_1216_14"
