model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1066.5,2050.5,0.4,15,5,5,14.156641708505804,0.1145564320837811,1216,"['13_lag_atlSICsep', '5_lag_mhfATL60', '8_lag_mhfATL30', '9_lag_ormenSSTjfm', '8_lag_nppc3SSTjfm', '13_lag_traEC', '8_lag_ismPRjja', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_traWP']","[0.03342822536057823, 0.014020956735629156, 0.16913075393382865, 0.05865597280338565, 0.027416841038963233, 0.15617606563343675, 0.09687172834344511, 0.11512646761523336, 0.13530892818191245, 0.14781647666821804]","13_lag_atlSICsep, 5_lag_mhfATL60, 8_lag_mhfATL30, 9_lag_ormenSSTjfm, 8_lag_nppc3SSTjfm, 13_lag_traEC, 8_lag_ismPRjja, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_traWP_1216_5"
LinearRegression,1,10,traWP,picntrl,1067.5,2050.5,0.4,16,6,6,14.628249536832607,0.04103535721622425,1216,"['8_lag_shSICsep', '6_lag_eapPSLjfm', '15_lag_pdoSSTjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '15_lag_shSICsep', '11_lag_traWP']","[0.0648801616299901, 0.1097579168965787, 0.069137873136634, 0.016924744121393005, 0.10917463239591568, 0.06263411368689185, 0.08088247231700063, 0.1061439631265544, 0.025171603177597597, 0.1473120693369282]","8_lag_shSICsep, 6_lag_eapPSLjfm, 15_lag_pdoSSTjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 15_lag_shSICsep, 11_lag_traWP_1216_6"
LinearRegression,2,10,traWP,picntrl,1068.5,2050.5,0.4,17,7,7,14.14535470933386,-0.005812626528859985,1216,"['13_lag_satlSSTjfm', '15_lag_shSICsep', '7_lag_traIT', '7_lag_samPSLann', '7_lag_eurPSLjfm', '11_lag_tripol3', '11_lag_traWP', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '12_lag_shSICsep']","[0.021924958359915547, 0.0019257464007144953, 0.05683336577772113, 0.04876293466444648, 0.026037432534964412, 0.0828212498486523, 0.14006483506130657, 0.11017812540964242, 0.03706052496866823, 0.009801418062023122]","13_lag_satlSSTjfm, 15_lag_shSICsep, 7_lag_traIT, 7_lag_samPSLann, 7_lag_eurPSLjfm, 11_lag_tripol3, 11_lag_traWP, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 12_lag_shSICsep_1216_7"
LinearRegression,3,10,traWP,picntrl,1069.5,2050.5,0.4,18,8,8,14.367953739707643,-0.054212528275310166,1216,"['16_lag_atlSICsep', '15_lag_eapPSLjfm', '12_lag_traWP', '10_lag_eapPSLjfm', '11_lag_traWP', '17_lag_ginwSSTjfm', '8_lag_amo2', '14_lag_stratZ50ndj03', '12_lag_shTSjfm', '16_lag_traFB']","[0.010782346161874793, 0.07574899101343793, 0.07048076174414972, 0.0845777628189397, 0.1624902051069348, 0.10220825653084276, 0.1198780775035898, 0.10481109320687024, 0.09847512186128035, 0.01534353646924562]","16_lag_atlSICsep, 15_lag_eapPSLjfm, 12_lag_traWP, 10_lag_eapPSLjfm, 11_lag_traWP, 17_lag_ginwSSTjfm, 8_lag_amo2, 14_lag_stratZ50ndj03, 12_lag_shTSjfm, 16_lag_traFB_1216_8"
LinearRegression,4,10,traWP,picntrl,1070.5,2050.5,0.4,19,9,11,14.327601472871438,-0.028794512684273542,1216,"['11_lag_tripol3', '15_lag_ginwSSTjfm', '12_lag_labSSTjfm', '13_lag_scpPSLjfm', '12_lag_shTSjfm', '17_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '11_lag_traWP']","[0.09374603106411375, 0.07966804761388906, 0.11145121837349543, 0.003602709610797776, 0.10542774982468381, 0.12616694327331313, 0.013275851538546081, 0.07586394262068251, 0.1220611399218643, 0.15670210336772905]","11_lag_tripol3, 15_lag_ginwSSTjfm, 12_lag_labSSTjfm, 13_lag_scpPSLjfm, 12_lag_shTSjfm, 17_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 11_lag_traWP_1216_11"
LinearRegression,5,10,traWP,picntrl,1071.5,2050.5,0.4,20,10,12,14.604686272367651,-0.08664875006779658,1216,"['18_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '14_lag_traMC', '17_lag_traEC', '14_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '14_lag_nhSICsep', '12_lag_shTSjfm']","[0.01538839786815509, 0.0064469350410116255, 0.11047366472944918, 0.1313123983881658, 0.13235808152675324, 0.04359980785978081, 0.045234080561786, 0.12632905145686804, 0.08279868194061685, 0.11532640403646921]","18_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 14_lag_traMC, 17_lag_traEC, 14_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 14_lag_nhSICsep, 12_lag_shTSjfm_1216_12"
LinearRegression,6,10,traWP,picntrl,1072.5,2050.5,0.4,21,11,11,14.6360094891731,-0.10797853364815861,1216,"['11_lag_ismPRjja', '16_lag_traWP', '17_lag_mhfIP30', '18_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_AMOCann', '18_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.10629988684037239, 0.004223726081790946, 0.023139725079333852, 0.029579394954619753, 0.06276558757442802, 0.03642908296901043, 0.034558797778711875, 0.10180556516238363, 0.11878884689924876, 0.0805708210546807]","11_lag_ismPRjja, 16_lag_traWP, 17_lag_mhfIP30, 18_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_AMOCann, 18_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 14_lag_nhSICsep_1216_11"
LinearRegression,7,10,traWP,picntrl,1073.5,2050.5,0.4,22,12,12,14.73593370543884,-0.13089896644341895,1216,"['14_lag_nhSICsep', '18_lag_traBS', '15_lag_satlSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_AMOCann', '17_lag_ginwSSTjfm', '21_lag_traBO', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '21_lag_seurTSjfm']","[0.07865630742476572, 0.05616039879279271, 0.014210015682874937, 0.044843486342050536, 0.0026426119441689475, 0.09967758917475722, 0.028450900190512732, 0.05037742076507761, 0.1401187316920845, 0.07360773311251974]","14_lag_nhSICsep, 18_lag_traBS, 15_lag_satlSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_AMOCann, 17_lag_ginwSSTjfm, 21_lag_traBO, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 21_lag_seurTSjfm_1216_12"
LinearRegression,8,10,traWP,picntrl,1074.5,2050.5,0.4,23,13,13,14.470395653568891,-0.09748669708684682,1216,"['19_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '17_lag_ginwSSTjfm', '13_lag_arcTSjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj04', '21_lag_shSICsep', '21_lag_seurTSjfm', '19_lag_nppc2SSTjfm']","[0.020894673432888446, 0.09044427259424032, 0.08632344339973154, 0.07357664020703941, 0.02225787161317703, 0.09442993400917217, 0.12517259233070807, 0.11938641668646975, 0.05911445400463666, 0.062410586898089]","19_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 17_lag_ginwSSTjfm, 13_lag_arcTSjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj04, 21_lag_shSICsep, 21_lag_seurTSjfm, 19_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,10,traWP,picntrl,1075.5,2050.5,0.4,24,14,14,14.852075739617012,-0.03926195990506205,1216,"['17_lag_mhfATL60', '14_lag_nhSICsep', '18_lag_stratZ50ndj04', '23_lag_stratZ50ndj03', '21_lag_traBO', '21_lag_seurTSjfm', '14_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '14_lag_traMC', '19_lag_nppc2SSTjfm']","[0.09010851012099405, 0.061051956685284806, 0.11092226387339109, 0.10924812377172635, 0.060865319206673464, 0.07554958092125083, 0.1395301479423812, 0.15571926168838013, 0.13064581121058583, 0.05362905551883363]","17_lag_mhfATL60, 14_lag_nhSICsep, 18_lag_stratZ50ndj04, 23_lag_stratZ50ndj03, 21_lag_traBO, 21_lag_seurTSjfm, 14_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 14_lag_traMC, 19_lag_nppc2SSTjfm_1216_14"
