model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1066.5,2050.5,0.8,15,5,5,11.9806814877218,0.0910707230125618,1216,"['8_lag_mhfATL60', '5_lag_14_median_nppc3SSTjfm', '5_lag_11_median_traEU', '5_lag_12_median_ensoSSTjfm', '5_lag_9_median_eapPSLjfm', '5_lag_10_median_mhfATL60', '11_lag_nppc2SSTjfm', '5_lag_10_median_amo2', '5_lag_8_median_naoPSLjfm', '5_lag_12_median_traMC', '5_lag_8_median_traBS', '5_lag_12_median_nchinaPRjja', '5_lag_tripol1', '5_lag_8_median_samPSLann', '12_lag_tripol1', '5_lag_8_median_scpPSLjfm', '5_lag_9_median_traEU', '5_lag_11_median_nchinaPRjja', '5_lag_12_median_ismPRjja', '5_lag_10_median_nhTSjfm', '5_lag_10_median_shSICsep', '5_lag_13_median_eapPSLjfm', '5_lag_12_median_amo1', '5_lag_14_median_ismPRjja', '5_lag_13_median_nhSICsep', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_13_median_alpi', '5_lag_13_median_traEU', '5_lag_9_median_samPSLann']","[0.14167156353736815, 0.07860211053440831, 0.003067887431796163, 0.12685819860802128, 0.24738401890525405, 0.02190935901372564, 0.004308109168130772, 0.02935932746324968, 0.06497402044761595, 0.18426374558928563, 0.015829431991828756, 0.12887465550869315, 0.03372589748753779, 0.09393546222766755, 0.021468432763995526, 0.10568623066827314, 0.305628587816454, 0.1194245443485174, 0.1937154432673084, 0.12927625727155612, 0.03870301753006458, 0.3607206217015676, 0.08823324433150376, 0.38457041607828324, 0.036538350166759034, 0.05234770873006752, 0.2994499489170066, 0.013281488608154307, 0.16723879307837233, 0.21776876001167994]","8_lag_mhfATL60, 5_lag_14_median_nppc3SSTjfm, 5_lag_11_median_traEU, 5_lag_12_median_ensoSSTjfm, 5_lag_9_median_eapPSLjfm, 5_lag_10_median_mhfATL60, 11_lag_nppc2SSTjfm, 5_lag_10_median_amo2, 5_lag_8_median_naoPSLjfm, 5_lag_12_median_traMC, 5_lag_8_median_traBS, 5_lag_12_median_nchinaPRjja, 5_lag_tripol1, 5_lag_8_median_samPSLann, 12_lag_tripol1, 5_lag_8_median_scpPSLjfm, 5_lag_9_median_traEU, 5_lag_11_median_nchinaPRjja, 5_lag_12_median_ismPRjja, 5_lag_10_median_nhTSjfm, 5_lag_10_median_shSICsep, 5_lag_13_median_eapPSLjfm, 5_lag_12_median_amo1, 5_lag_14_median_ismPRjja, 5_lag_13_median_nhSICsep, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_13_median_alpi, 5_lag_13_median_traEU, 5_lag_9_median_samPSLann_1216_5"
LinearRegression,1,30,traWP,picntrl,1067.5,2050.5,0.8,16,6,6,12.0705043358904,0.059189297974284696,1216,"['6_lag_15_median_shSICmar', '6_lag_9_median_nppc3SSTjfm', '6_lag_12_median_mhfATL45', '6_lag_15_median_traDP', '6_lag_15_median_nhSICjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_traCA', '6_lag_15_median_mhfATL45', '13_lag_AMOCann', '6_lag_13_median_naoPSLjfm', '6_lag_15_median_wnorPRjfm', '6_lag_9_median_AMOCann', '6_lag_11_median_nppc3SSTjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_13_median_alpi', '6_lag_9_median_traTLS', '6_lag_10_median_mhfIP30', '9_lag_tripol1', '6_lag_12_median_ensoSSTjfm', '6_lag_11_median_stratZ50ndj04', '9_lag_nhSICjfm', '6_lag_15_median_traEC', '6_lag_11_median_amo2', '12_lag_gyreSSTjfm', '6_lag_12_median_eurPSLjfm', '6_lag_11_median_samPSLann', '6_lag_10_median_arcTSjfm', '6_lag_12_median_wnorPRjfm', '6_lag_14_median_neurTSjfm', '6_lag_10_median_ginwSSTjfm']","[0.058847369935259214, 0.03871842396960607, 0.3570004774146382, 0.0722663012016399, 0.07046512298947659, 0.21647437759616178, 0.011714117678546179, 0.0329928266162569, 0.006413023754430431, 0.010665603469933416, 0.05652417644191988, 0.09224652041783044, 0.058247558405708395, 0.0051632979278439265, 0.004211672615712818, 0.07063984496582597, 0.13683030077427957, 0.020254994644120002, 0.13279945401808702, 0.11099438571126426, 0.08965586185644232, 0.09755459696097063, 0.00607737815072163, 0.16581553201164975, 0.162937524378394, 0.035531488115832954, 0.03197323527420962, 0.02346133144501709, 0.022070229277640446, 0.059077411510897716]","6_lag_15_median_shSICmar, 6_lag_9_median_nppc3SSTjfm, 6_lag_12_median_mhfATL45, 6_lag_15_median_traDP, 6_lag_15_median_nhSICjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_traCA, 6_lag_15_median_mhfATL45, 13_lag_AMOCann, 6_lag_13_median_naoPSLjfm, 6_lag_15_median_wnorPRjfm, 6_lag_9_median_AMOCann, 6_lag_11_median_nppc3SSTjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_13_median_alpi, 6_lag_9_median_traTLS, 6_lag_10_median_mhfIP30, 9_lag_tripol1, 6_lag_12_median_ensoSSTjfm, 6_lag_11_median_stratZ50ndj04, 9_lag_nhSICjfm, 6_lag_15_median_traEC, 6_lag_11_median_amo2, 12_lag_gyreSSTjfm, 6_lag_12_median_eurPSLjfm, 6_lag_11_median_samPSLann, 6_lag_10_median_arcTSjfm, 6_lag_12_median_wnorPRjfm, 6_lag_14_median_neurTSjfm, 6_lag_10_median_ginwSSTjfm_1216_6"
LinearRegression,2,30,traWP,picntrl,1068.5,2050.5,0.8,17,7,7,12.417608246162908,0.0802441841947858,1216,"['7_lag_10_median_gyreSSTjfm', '7_lag_12_median_gyreSSTjfm', '7_lag_13_median_glomaSSTjfm', '7_lag_11_median_ismPRjja', '7_lag_16_median_nhSICsep', '7_lag_13_median_nchinaPRjja', '7_lag_12_median_shSICmar', '7_lag_12_median_tripol1', '12_lag_gyreSSTjfm', '7_lag_16_median_traIT', '7_lag_13_median_amo2', '7_lag_12_median_traDS', '7_lag_12_median_glomaSSTjfm', '7_lag_16_median_traFSC', '7_lag_11_median_tripol1', '7_lag_13_median_eapPSLjfm', '7_lag_16_median_amo2', '7_lag_14_median_traIFC', '7_lag_14_median_traFS', '7_lag_16_median_atlSICsep', '7_lag_11_median_neurTSjfm', '16_lag_mhfATL45', '7_lag_14_median_stratZ50ndj02', '7_lag_12_median_scpPSLjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_mhfATL45', '7_lag_13_median_traEU', '7_lag_16_median_mhfATL30', '7_lag_11_median_eurPSLjfm']","[0.10536970053917377, 0.11529504851148195, 0.0929493492959316, 0.085055786186283, 0.005307703443876612, 0.04644787473989481, 0.0639283201337804, 0.06833220665461476, 0.12083348379720268, 0.2799781173178497, 0.2557855087467482, 0.0916835998988992, 0.12131673453729064, 0.044150574140077434, 0.10784982596344546, 0.1485444082016981, 0.23220010681491982, 0.029357992298163847, 0.09842477369404305, 0.22423755582398755, 0.05739914802025782, 0.0961345639935254, 0.036371963342470025, 0.08284949652149831, 0.053469106606010244, 0.02877135532217605, 0.2746521042013095, 0.08455412418156993, 0.08017920193524301, 0.011457647134979581]","7_lag_10_median_gyreSSTjfm, 7_lag_12_median_gyreSSTjfm, 7_lag_13_median_glomaSSTjfm, 7_lag_11_median_ismPRjja, 7_lag_16_median_nhSICsep, 7_lag_13_median_nchinaPRjja, 7_lag_12_median_shSICmar, 7_lag_12_median_tripol1, 12_lag_gyreSSTjfm, 7_lag_16_median_traIT, 7_lag_13_median_amo2, 7_lag_12_median_traDS, 7_lag_12_median_glomaSSTjfm, 7_lag_16_median_traFSC, 7_lag_11_median_tripol1, 7_lag_13_median_eapPSLjfm, 7_lag_16_median_amo2, 7_lag_14_median_traIFC, 7_lag_14_median_traFS, 7_lag_16_median_atlSICsep, 7_lag_11_median_neurTSjfm, 16_lag_mhfATL45, 7_lag_14_median_stratZ50ndj02, 7_lag_12_median_scpPSLjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_mhfATL45, 7_lag_13_median_traEU, 7_lag_16_median_mhfATL30, 7_lag_11_median_eurPSLjfm_1216_7"
LinearRegression,3,30,traWP,picntrl,1069.5,2050.5,0.8,18,8,8,12.06938185662253,0.03706971054880822,1216,"['8_lag_15_median_nppc3SSTjfm', '8_lag_17_median_amo2', '8_lag_14_median_ensoSSTjfm', '8_lag_13_median_traIFC', '8_lag_17_median_traWP', '8_lag_17_median_ismPRjja', '8_lag_11_median_ginwSSTjfm', '8_lag_17_median_traTLS', '8_lag_16_median_cetTSjfm', '8_lag_17_median_shSICmar', '8_lag_12_median_traDS', '17_lag_glomaSSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_11_median_atlSICjfm', '8_lag_13_median_amo2', '17_lag_tripol2', '8_lag_12_median_amo1', '8_lag_11_median_shSICmar', '13_lag_tripol2', '8_lag_12_median_stratZ50ndj04', '8_lag_11_median_mhfATL60', '10_lag_AMOCann', '11_lag_mhfATL45', '8_lag_12_median_nppc3SSTjfm', '8_lag_17_median_traFB', '8_lag_12_median_traFB', '8_lag_16_median_pdoSSTjfm', '8_lag_17_median_shSICsep', '8_lag_11_median_ismPRjja', '8_lag_15_median_satlSSTjfm']","[0.051707820673294644, 0.2569433057259908, 0.10425409350266691, 0.007014249716381023, 0.32143626936948805, 0.06186622012351021, 0.07510678798002436, 0.18319798659187075, 0.10289954615609778, 0.05705575910776151, 0.10689902257241637, 0.09318387225700274, 0.01777194078163025, 0.08905423754832303, 0.145682452971634, 0.0285679999083052, 0.12507067886766018, 0.10307818371101665, 0.016178926890998875, 0.02310475912294878, 0.024979837548114402, 0.1431686019741647, 0.010586082114276592, 0.05782795211746694, 0.29157863060312905, 0.10896227766893309, 0.10660898072363985, 0.12159734701339359, 0.06918755519836711, 0.03964088711381604]","8_lag_15_median_nppc3SSTjfm, 8_lag_17_median_amo2, 8_lag_14_median_ensoSSTjfm, 8_lag_13_median_traIFC, 8_lag_17_median_traWP, 8_lag_17_median_ismPRjja, 8_lag_11_median_ginwSSTjfm, 8_lag_17_median_traTLS, 8_lag_16_median_cetTSjfm, 8_lag_17_median_shSICmar, 8_lag_12_median_traDS, 17_lag_glomaSSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_11_median_atlSICjfm, 8_lag_13_median_amo2, 17_lag_tripol2, 8_lag_12_median_amo1, 8_lag_11_median_shSICmar, 13_lag_tripol2, 8_lag_12_median_stratZ50ndj04, 8_lag_11_median_mhfATL60, 10_lag_AMOCann, 11_lag_mhfATL45, 8_lag_12_median_nppc3SSTjfm, 8_lag_17_median_traFB, 8_lag_12_median_traFB, 8_lag_16_median_pdoSSTjfm, 8_lag_17_median_shSICsep, 8_lag_11_median_ismPRjja, 8_lag_15_median_satlSSTjfm_1216_8"
LinearRegression,4,30,traWP,picntrl,1070.5,2050.5,0.8,19,9,9,12.511106790313903,0.153970189677253,1216,"['9_lag_13_median_wnorPRjfm', '9_lag_17_median_amo2', '9_lag_14_median_amoSSTmjjaso', '16_lag_ensoSSTjfm', '9_lag_18_median_traIFC', '9_lag_17_median_tripol1', '9_lag_16_median_cetTSjfm', '9_lag_15_median_mhfIP30', '9_lag_17_median_eapPSLjfm', '9_lag_12_median_traTLS', '9_lag_14_median_mhfIP30', '9_lag_15_median_traIT', '9_lag_16_median_traCA', '9_lag_18_median_yrvPRjja', '9_lag_13_median_mhfATL30', '9_lag_18_median_stratZ50ndj01', '9_lag_14_median_atlSICsep', '9_lag_13_median_traFB', '9_lag_16_median_gyreSSTjfm', '9_lag_16_median_nhSICjfm', '9_lag_18_median_eapPSLjfm', '9_lag_17_median_wnorPRjfm', '9_lag_14_median_tripol1', '9_lag_18_median_mhfATL60', '9_lag_17_median_traBS', '9_lag_16_median_traDP', '9_lag_17_median_neurTSjfm', '14_lag_gyreSSTjfm', '9_lag_12_median_nhSICsep', '9_lag_16_median_pdoSSTjfm']","[0.005095494187660335, 0.20024460276595069, 0.2741787570032551, 0.021948477144813197, 0.15997325647784022, 0.08950923963295634, 0.18122988696104392, 0.013051817806211088, 0.387650722224501, 0.08211853862079252, 0.10178188245829277, 0.03538769543927388, 0.2000220938715715, 0.09938916903131453, 0.11198604541588231, 0.181431247077465, 0.10022104912481128, 0.11119777775176941, 0.3063316750583568, 0.1486838720631095, 0.0036659385474866295, 0.16723125989703352, 0.036598795350758044, 0.20587390507031, 0.07524775199903294, 0.10454362322712925, 0.1712259747598016, 0.03239174410672663, 0.1304766782745683, 0.10658527508455747]","9_lag_13_median_wnorPRjfm, 9_lag_17_median_amo2, 9_lag_14_median_amoSSTmjjaso, 16_lag_ensoSSTjfm, 9_lag_18_median_traIFC, 9_lag_17_median_tripol1, 9_lag_16_median_cetTSjfm, 9_lag_15_median_mhfIP30, 9_lag_17_median_eapPSLjfm, 9_lag_12_median_traTLS, 9_lag_14_median_mhfIP30, 9_lag_15_median_traIT, 9_lag_16_median_traCA, 9_lag_18_median_yrvPRjja, 9_lag_13_median_mhfATL30, 9_lag_18_median_stratZ50ndj01, 9_lag_14_median_atlSICsep, 9_lag_13_median_traFB, 9_lag_16_median_gyreSSTjfm, 9_lag_16_median_nhSICjfm, 9_lag_18_median_eapPSLjfm, 9_lag_17_median_wnorPRjfm, 9_lag_14_median_tripol1, 9_lag_18_median_mhfATL60, 9_lag_17_median_traBS, 9_lag_16_median_traDP, 9_lag_17_median_neurTSjfm, 14_lag_gyreSSTjfm, 9_lag_12_median_nhSICsep, 9_lag_16_median_pdoSSTjfm_1216_9"
LinearRegression,5,30,traWP,picntrl,1071.5,2050.5,0.8,20,10,10,12.3849387517072,0.1308113682494295,1216,"['10_lag_19_median_scpPSLjfm', '16_lag_mhfATL45', '10_lag_17_median_ismPRjja', '10_lag_13_median_tripol3', '10_lag_18_median_amo3', '14_lag_ensoSSTjfm', '10_lag_14_median_shSICsep', '10_lag_13_median_yrvPRjja', '10_lag_17_median_amo1', '12_lag_cetTSjfm', '10_lag_16_median_cetTSjfm', '10_lag_13_median_nhTSjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_13_median_traCA', '10_lag_19_median_samPSLann', '10_lag_17_median_traDP', '10_lag_17_median_eurPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_17_median_wnorPRjfm', '10_lag_13_median_labSSTjfm', '10_lag_13_median_traBO', '10_lag_14_median_seurTSjfm', '10_lag_15_median_wnorPRjfm', '10_lag_18_median_nppc2SSTjfm', '10_lag_15_median_labSSTjfm', '10_lag_16_median_yrvPRjja', '10_lag_16_median_eapPSLjfm', '10_lag_19_median_nchinaPRjja', '10_lag_14_median_traTLS', '10_lag_17_median_neurTSjfm']","[0.09910386381632458, 0.09814031870891382, 0.14141998729334102, 0.03571629077122877, 0.12261447193464904, 0.053571340336187, 0.021180949786716724, 0.10723405532018841, 0.20317299743656642, 0.017527893038674667, 0.10062259197721372, 0.055687177966310855, 0.3403130685239558, 0.22643786119174306, 0.06657452802837527, 0.10084394574190399, 0.10019077996394687, 0.09686548560930171, 0.03784581281416591, 0.1092005675461671, 0.13853064131417486, 0.21372880803164998, 0.25396906629870475, 0.3905574256376286, 0.04959022290924417, 0.17534639210195427, 0.06402577306455107, 0.20839956602087314, 0.09967459756793724, 0.07514824592555272]","10_lag_19_median_scpPSLjfm, 16_lag_mhfATL45, 10_lag_17_median_ismPRjja, 10_lag_13_median_tripol3, 10_lag_18_median_amo3, 14_lag_ensoSSTjfm, 10_lag_14_median_shSICsep, 10_lag_13_median_yrvPRjja, 10_lag_17_median_amo1, 12_lag_cetTSjfm, 10_lag_16_median_cetTSjfm, 10_lag_13_median_nhTSjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_13_median_traCA, 10_lag_19_median_samPSLann, 10_lag_17_median_traDP, 10_lag_17_median_eurPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_17_median_wnorPRjfm, 10_lag_13_median_labSSTjfm, 10_lag_13_median_traBO, 10_lag_14_median_seurTSjfm, 10_lag_15_median_wnorPRjfm, 10_lag_18_median_nppc2SSTjfm, 10_lag_15_median_labSSTjfm, 10_lag_16_median_yrvPRjja, 10_lag_16_median_eapPSLjfm, 10_lag_19_median_nchinaPRjja, 10_lag_14_median_traTLS, 10_lag_17_median_neurTSjfm_1216_10"
LinearRegression,6,30,traWP,picntrl,1072.5,2050.5,0.8,21,11,11,12.971275248039582,0.0062337207010826744,1216,"['11_lag_20_median_tripol3', '18_lag_gyreSSTjfm', '11_lag_15_median_traIT', '11_lag_18_median_arcTSjfm', '11_lag_16_median_ensoSSTjfm', '11_lag_19_median_amo2', '11_lag_19_median_scpPSLjfm', '11_lag_20_median_scpPSLjfm', '11_lag_16_median_shSICsep', '11_lag_20_median_amoSSTmjjaso', '11_lag_18_median_traIT', '20_lag_labSSTjfm', '11_lag_19_median_ginwSSTjfm', '11_lag_20_median_traBS', '11_lag_17_median_shSICmar', '11_lag_16_median_ginwSSTjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_18_median_AMOCann', '11_lag_19_median_stratZ50ndj01', '11_lag_16_median_tripol1', '11_lag_15_median_amo3', '11_lag_20_median_mhfATL30', '11_lag_16_median_labSSTjfm', '15_lag_glomaSSTjfm', '11_lag_18_median_scpPSLjfm', '20_lag_gyreSSTjfm', '11_lag_20_median_mhfATL45', '16_lag_mhfATL30', '11_lag_16_median_eurPSLjfm', '11_lag_18_median_seurTSjfm']","[0.14421252477296587, 0.10698205859963908, 0.036606829000879644, 0.04810110357247203, 0.005666726367621643, 0.08535192095712274, 0.22496925485489905, 0.2334150043094281, 0.05385811758773435, 0.11652404233816285, 0.2092326520781114, 0.15770285863695127, 0.04588994641326292, 0.05574281114707294, 0.03372721281064864, 0.04334045917133212, 0.07500925232403363, 0.0007346801627049126, 0.13242284178467942, 0.01976842854686884, 0.013474557824149188, 0.3646686037928071, 0.1565367044317812, 0.0353714425796757, 0.5838149740963324, 0.1579602725984382, 0.08095879024171213, 0.03765441097745914, 0.1142015616944916, 0.22624282202624119]","11_lag_20_median_tripol3, 18_lag_gyreSSTjfm, 11_lag_15_median_traIT, 11_lag_18_median_arcTSjfm, 11_lag_16_median_ensoSSTjfm, 11_lag_19_median_amo2, 11_lag_19_median_scpPSLjfm, 11_lag_20_median_scpPSLjfm, 11_lag_16_median_shSICsep, 11_lag_20_median_amoSSTmjjaso, 11_lag_18_median_traIT, 20_lag_labSSTjfm, 11_lag_19_median_ginwSSTjfm, 11_lag_20_median_traBS, 11_lag_17_median_shSICmar, 11_lag_16_median_ginwSSTjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_18_median_AMOCann, 11_lag_19_median_stratZ50ndj01, 11_lag_16_median_tripol1, 11_lag_15_median_amo3, 11_lag_20_median_mhfATL30, 11_lag_16_median_labSSTjfm, 15_lag_glomaSSTjfm, 11_lag_18_median_scpPSLjfm, 20_lag_gyreSSTjfm, 11_lag_20_median_mhfATL45, 16_lag_mhfATL30, 11_lag_16_median_eurPSLjfm, 11_lag_18_median_seurTSjfm_1216_11"
LinearRegression,7,30,traWP,picntrl,1073.5,2050.5,0.8,22,12,12,12.636790777090097,-0.02436295443639381,1216,"['12_lag_20_median_amoSSTmjjaso', '12_lag_21_median_traWP', '12_lag_16_median_atlSICsep', '12_lag_16_median_tripol1', '17_lag_mhfATL30', '15_lag_traDP', '12_lag_19_median_tripol2', '15_lag_glomaSSTjfm', '20_lag_neurTSjfm', '12_lag_19_median_shSICsep', '12_lag_16_median_traTLS', '16_lag_gyreSSTjfm', '12_lag_19_median_atlSICsep', '12_lag_21_median_shTSjfm', '12_lag_21_median_labSSTjfm', '12_lag_19_median_neurTSjfm', '12_lag_21_median_yrvPRjja', '12_lag_15_median_mhfATL60', '12_lag_18_median_yrvPRjja', '12_lag_18_median_atlSICsep', '12_lag_16_median_pdoSSTjfm', '12_lag_16_median_traCA', '12_lag_19_median_ginwSSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_16_median_mhfATL30', '12_lag_16_median_gyreSSTjfm', '12_lag_15_median_atlSICjfm', '12_lag_16_median_yrvPRjja', '12_lag_18_median_ginwSSTjfm', '12_lag_20_median_stratZ50ndj01']","[0.04370506125087967, 0.19127149686724454, 0.10802595945154173, 0.2317058426550612, 0.01461749273286563, 0.05216549979161675, 0.10212512642449696, 0.0003903373933554673, 0.022115997784235036, 0.008631792359846307, 0.014734619829429469, 0.07442910393681744, 0.6301475238588057, 0.0024230931663685625, 0.06443885104367278, 0.15169730096133002, 0.10453877586743128, 0.13059426462070983, 0.03750030722177677, 0.6549208652649504, 0.23143758557154828, 0.0987852284851871, 0.20411927027371066, 0.1478374656451007, 0.1169539529662584, 0.17808408843057547, 0.027520841318141868, 0.14327294759025966, 0.11207368344614044, 0.2183251329446656]","12_lag_20_median_amoSSTmjjaso, 12_lag_21_median_traWP, 12_lag_16_median_atlSICsep, 12_lag_16_median_tripol1, 17_lag_mhfATL30, 15_lag_traDP, 12_lag_19_median_tripol2, 15_lag_glomaSSTjfm, 20_lag_neurTSjfm, 12_lag_19_median_shSICsep, 12_lag_16_median_traTLS, 16_lag_gyreSSTjfm, 12_lag_19_median_atlSICsep, 12_lag_21_median_shTSjfm, 12_lag_21_median_labSSTjfm, 12_lag_19_median_neurTSjfm, 12_lag_21_median_yrvPRjja, 12_lag_15_median_mhfATL60, 12_lag_18_median_yrvPRjja, 12_lag_18_median_atlSICsep, 12_lag_16_median_pdoSSTjfm, 12_lag_16_median_traCA, 12_lag_19_median_ginwSSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_16_median_mhfATL30, 12_lag_16_median_gyreSSTjfm, 12_lag_15_median_atlSICjfm, 12_lag_16_median_yrvPRjja, 12_lag_18_median_ginwSSTjfm, 12_lag_20_median_stratZ50ndj01_1216_12"
LinearRegression,8,30,traWP,picntrl,1074.5,2050.5,0.8,23,13,13,12.514758332750345,0.0043350937157450795,1216,"['13_lag_16_median_atlSICsep', '13_lag_18_median_traEC', '13_lag_16_median_traFS', '13_lag_18_median_traBS', '13_lag_18_median_nhTSjfm', '13_lag_22_median_alpi', '13_lag_18_median_arcTSjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_20_median_tripol3', '21_lag_mhfATL60', '13_lag_20_median_shSICsep', '13_lag_22_median_gyreSSTjfm', '13_lag_22_median_eurPSLjfm', '20_lag_neurTSjfm', '13_lag_18_median_traMC', '13_lag_22_median_glTSjfm', '13_lag_shSICsep', '13_lag_17_median_traIT', '13_lag_22_median_stratZ50ndj03', '13_lag_16_median_glomaSSTjfm', '13_lag_19_median_traEC', '13_lag_22_median_traFS', '13_lag_18_median_mhfIP30', '13_lag_19_median_wnorPRjfm', '13_lag_18_median_atlSICsep', '13_lag_16_median_atlSICjfm', '13_lag_19_median_atlSICsep', '16_lag_gyreSSTjfm', '13_lag_22_median_arcTSjfm', '13_lag_22_median_shTSjfm']","[0.08642828507024619, 0.3506600017669529, 0.08200785273821744, 0.1033605848177449, 0.006041143093541981, 0.045306386310377186, 0.23757005005999832, 0.0644529736739928, 0.3198956920387053, 0.0016007241618427774, 0.12208476370167545, 0.13838658507174612, 0.23877375307349097, 0.03787051983278735, 0.0035603980687064526, 0.09530579100456035, 0.05163132228929455, 0.08330903442556639, 0.06125175008478631, 0.0949267225598473, 0.5409901599747085, 0.2846535237722039, 0.259528812673215, 0.13107565161656115, 0.47385911238240663, 0.021844123221431005, 0.22654357917729231, 0.12191480604595883, 0.17516936011405937, 0.21913673055640837]","13_lag_16_median_atlSICsep, 13_lag_18_median_traEC, 13_lag_16_median_traFS, 13_lag_18_median_traBS, 13_lag_18_median_nhTSjfm, 13_lag_22_median_alpi, 13_lag_18_median_arcTSjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_20_median_tripol3, 21_lag_mhfATL60, 13_lag_20_median_shSICsep, 13_lag_22_median_gyreSSTjfm, 13_lag_22_median_eurPSLjfm, 20_lag_neurTSjfm, 13_lag_18_median_traMC, 13_lag_22_median_glTSjfm, 13_lag_shSICsep, 13_lag_17_median_traIT, 13_lag_22_median_stratZ50ndj03, 13_lag_16_median_glomaSSTjfm, 13_lag_19_median_traEC, 13_lag_22_median_traFS, 13_lag_18_median_mhfIP30, 13_lag_19_median_wnorPRjfm, 13_lag_18_median_atlSICsep, 13_lag_16_median_atlSICjfm, 13_lag_19_median_atlSICsep, 16_lag_gyreSSTjfm, 13_lag_22_median_arcTSjfm, 13_lag_22_median_shTSjfm_1216_13"
LinearRegression,9,30,traWP,picntrl,1075.5,2050.5,0.8,24,14,14,12.56274073316224,0.06548955417687673,1216,"['14_lag_17_median_mhfATL60', '14_lag_23_median_scpPSLjfm', '14_lag_21_median_traIFC', '14_lag_22_median_traIT', '14_lag_19_median_mhfATL45', '14_lag_20_median_satlSSTjfm', '21_lag_seurTSjfm', '14_lag_20_median_traEC', '14_lag_23_median_traEU', '14_lag_23_median_cetTSjfm', '14_lag_19_median_tripol3', '14_lag_20_median_atlSICsep', '14_lag_17_median_traCA', '14_lag_17_median_traBO', '14_lag_22_median_arcTSjfm', '14_lag_23_median_stratZ50ndj03', '22_lag_traDP', '14_lag_18_median_amoSSTmjjaso', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_ismPRjja', '21_lag_ensoSSTjfm', '14_lag_20_median_traFB', '23_lag_tripol1', '14_lag_23_median_yrvPRjja', '14_lag_20_median_amoSSTmjjaso', '14_lag_17_median_tripol1', '14_lag_22_median_traWP', '14_lag_21_median_traDP', '14_lag_labSSTjfm', '14_lag_23_median_traWP']","[0.10000546619012629, 0.04540746345622945, 0.025325947250302586, 0.3509967996994255, 0.2864536070837163, 0.16885073736201728, 0.10192984217975175, 0.13968548140036502, 0.15016437524617204, 0.030106847464835836, 0.09770897153924449, 0.0015362587888145202, 0.14396641490666268, 0.024752404533319998, 0.0120746138670837, 0.14260154998961416, 0.21317166984817296, 0.03507782059254223, 0.037447602024658626, 0.03418307072109815, 0.042101597899020314, 0.03506252235358259, 0.00717198741437099, 0.07475261784933732, 0.042969335494880266, 0.027322329393582326, 0.3373982225487377, 0.11048087472713722, 0.1312871075754337, 0.3287376534614134]","14_lag_17_median_mhfATL60, 14_lag_23_median_scpPSLjfm, 14_lag_21_median_traIFC, 14_lag_22_median_traIT, 14_lag_19_median_mhfATL45, 14_lag_20_median_satlSSTjfm, 21_lag_seurTSjfm, 14_lag_20_median_traEC, 14_lag_23_median_traEU, 14_lag_23_median_cetTSjfm, 14_lag_19_median_tripol3, 14_lag_20_median_atlSICsep, 14_lag_17_median_traCA, 14_lag_17_median_traBO, 14_lag_22_median_arcTSjfm, 14_lag_23_median_stratZ50ndj03, 22_lag_traDP, 14_lag_18_median_amoSSTmjjaso, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_ismPRjja, 21_lag_ensoSSTjfm, 14_lag_20_median_traFB, 23_lag_tripol1, 14_lag_23_median_yrvPRjja, 14_lag_20_median_amoSSTmjjaso, 14_lag_17_median_tripol1, 14_lag_22_median_traWP, 14_lag_21_median_traDP, 14_lag_labSSTjfm, 14_lag_23_median_traWP_1216_14"
