model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,12.77599808668927,0.2418179118850142,1728,"['7_lag_scpPSLjfm', '6_lag_shTSjfm', '8_lag_amo3', '11_lag_yrvPRjja', '10_lag_cetTSjfm', '7_lag_traIT', '14_lag_nppc3SSTjfm', '11_lag_traWP', '10_lag_shSICsep', '1_lag_traWP']","[0.05507842274835525, 0.04812670358505492, 0.08694593504786872, 0.08906569972142583, 0.06889398999305231, 0.02409927022189151, 0.03131562228814295, 0.10665772396775484, 0.06373363856781929, 0.15857054858555808]","7_lag_scpPSLjfm, 6_lag_shTSjfm, 8_lag_amo3, 11_lag_yrvPRjja, 10_lag_cetTSjfm, 7_lag_traIT, 14_lag_nppc3SSTjfm, 11_lag_traWP, 10_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,10,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,12.71304741325687,0.23980397986722524,1856,"['10_lag_seurTSjfm', '7_lag_scpPSLjfm', '14_lag_AMOCann', '7_lag_ormenSSTjfm', '5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_shSICsep', '11_lag_traWP', '1_lag_traWP']","[0.007295023999449732, 0.056200272936149355, 0.00338981434934537, 0.003560664649864518, 0.05833381816327884, 0.02596427260679838, 0.05267585942494209, 0.04990097356022057, 0.11916097183062466, 0.16726722202359423]","10_lag_seurTSjfm, 7_lag_scpPSLjfm, 14_lag_AMOCann, 7_lag_ormenSSTjfm, 5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_shSICsep, 11_lag_traWP, 1_lag_traWP_1856_1"
LinearRegression,2,10,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,13.077395798760119,0.16745990287426327,1984,"['1_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '10_lag_cetTSjfm', '10_lag_shSICsep', '7_lag_ormenSSTjfm', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '11_lag_traWP', '1_lag_traWP']","[0.1599322829074559, 0.05814976548835154, 0.04514012410525789, 0.05199176829399982, 0.0008703272792873057, 0.0895059357488127, 0.05092402504206011, 0.037069983051366204, 0.12366436136500335, 0.16604882298152776]","1_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 10_lag_cetTSjfm, 10_lag_shSICsep, 7_lag_ormenSSTjfm, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 11_lag_traWP, 1_lag_traWP_1984_1"
LinearRegression,3,10,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,12.988405514678103,0.18093002384877827,2112,"['5_lag_yrvPRjja', '1_lag_traMC', '13_lag_traEC', '10_lag_cetTSjfm', '7_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.058636899355541415, 0.06473145530855756, 0.13783164776985019, 0.05952943104587202, 0.0007184117167827939, 0.048526379833502366, 0.048427901859272454, 0.08627269614276131, 0.1392267737708972, 0.14675414000390255]","5_lag_yrvPRjja, 1_lag_traMC, 13_lag_traEC, 10_lag_cetTSjfm, 7_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2112_1"
LinearRegression,4,10,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,12.868638216389614,0.18579788253859958,2240,"['1_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_yrvPRjja', '18_lag_eapPSLjfm', '18_lag_atlSICsep', '13_lag_traEC', '1_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.13925186322078986, 0.04719024606407279, 0.08324476367305064, 0.03151600096627216, 0.004933852867435262, 0.13435674514929302, 0.06124883176158584, 0.07924759519437984, 0.13290068395059368, 0.14722856745726148]","1_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_yrvPRjja, 18_lag_eapPSLjfm, 18_lag_atlSICsep, 13_lag_traEC, 1_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2240_1"
LinearRegression,5,10,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,12.958110790870647,0.16326129719461327,2368,"['18_lag_atlSICsep', '18_lag_amoSSTmjjaso', '7_lag_traMC', '10_lag_shSICsep', '13_lag_traEC', '1_lag_nhSICsep', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.016219710367198336, 0.022541744382986714, 0.09344350658696446, 0.05079163290565812, 0.12785914636455273, 0.07572826683302185, 0.08944597279858185, 0.07258861753381263, 0.1287783307548397, 0.14368824920082152]","18_lag_atlSICsep, 18_lag_amoSSTmjjaso, 7_lag_traMC, 10_lag_shSICsep, 13_lag_traEC, 1_lag_nhSICsep, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2368_1"
LinearRegression,6,10,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,12.968357339586873,0.17685354703373152,2496,"['1_lag_traMC', '1_lag_nhSICsep', '7_lag_traMC', '18_lag_atlSICsep', '10_lag_shSICsep', '11_lag_yrvPRjja', '13_lag_traEC', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.06612220419462819, 0.067779126417508, 0.09886356197193547, 0.01402706284751664, 0.05413106024901338, 0.09061730899515273, 0.12696365320808414, 0.07379877462909078, 0.12918735769162332, 0.1413786642648289]","1_lag_traMC, 1_lag_nhSICsep, 7_lag_traMC, 18_lag_atlSICsep, 10_lag_shSICsep, 11_lag_yrvPRjja, 13_lag_traEC, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2496_1"
LinearRegression,7,10,traWP,picntrl,1073.5,2050.5,0.6,22,2,2,12.777305518967514,0.2462034777469337,2496,"['2_lag_tripol3', '18_lag_amoSSTmjjaso', '2_lag_nchinaPRjja', '2_lag_mhfATL45', '11_lag_traWP', '13_lag_amo2', '7_lag_traMC', '13_lag_traEC', '10_lag_nhSICsep', '11_lag_yrvPRjja']","[0.13624416236083325, 0.005336013622759012, 0.11662511678184001, 0.3013785714899796, 0.12092439217154718, 0.007276666228244728, 0.10649655952889783, 0.09811448166133252, 0.03589223502799167, 0.10227699514350702]","2_lag_tripol3, 18_lag_amoSSTmjjaso, 2_lag_nchinaPRjja, 2_lag_mhfATL45, 11_lag_traWP, 13_lag_amo2, 7_lag_traMC, 13_lag_traEC, 10_lag_nhSICsep, 11_lag_yrvPRjja_2496_2"
LinearRegression,8,10,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,13.231578004190514,0.05997996857814659,2496,"['12_lag_shSICsep', '22_lag_amo2', '10_lag_nhSICsep', '10_lag_cetTSjfm', '3_lag_shSICsep', '13_lag_amo2', '11_lag_traWP', '18_lag_amoSSTmjjaso', '3_lag_atlSICsep', '13_lag_traEC']","[0.02810822211597381, 0.10829974295497893, 0.025340175074322856, 0.08042017472414509, 0.037555112417564915, 0.0037163983243468507, 0.136148328086577, 0.02361348329571264, 0.025547803368680504, 0.14055173406386498]","12_lag_shSICsep, 22_lag_amo2, 10_lag_nhSICsep, 10_lag_cetTSjfm, 3_lag_shSICsep, 13_lag_amo2, 11_lag_traWP, 18_lag_amoSSTmjjaso, 3_lag_atlSICsep, 13_lag_traEC_2496_3"
LinearRegression,9,10,traWP,picntrl,1075.5,2050.5,0.6,24,4,4,13.153734751400894,0.08712633353917335,2496,"['18_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '21_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '13_lag_traEC', '15_lag_eapPSLjfm', '22_lag_traDP', '9_lag_traBS', '23_lag_traTLS', '13_lag_amo2']","[0.024204162619962683, 0.04616286008272247, 0.020432101859080874, 0.13444251336281418, 0.13411718811261275, 0.037482415220848754, 0.1176498262769107, 0.04641552312108822, 0.03045551874250834, 0.008352751819449375]","18_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 21_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 13_lag_traEC, 15_lag_eapPSLjfm, 22_lag_traDP, 9_lag_traBS, 23_lag_traTLS, 13_lag_amo2_2496_4"
