model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,12.67622493742395,0.24894560138849728,1728,"['10_lag_cetTSjfm', '7_lag_traIT', '14_lag_nppc3SSTjfm', '11_lag_traWP', '10_lag_shSICsep', '1_lag_traWP']","[0.06379602752243742, 0.05599365135001885, 0.024305263988696056, 0.11320821477577514, 0.03860523874107498, 0.16907409900568346]","10_lag_cetTSjfm, 7_lag_traIT, 14_lag_nppc3SSTjfm, 11_lag_traWP, 10_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,6,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,12.677399765514016,0.23627462180588946,1856,"['5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_shSICsep', '11_lag_traWP', '1_lag_traWP']","[0.057549462535142884, 0.024783523127600404, 0.05627165634871087, 0.046964031685864355, 0.11749780801236222, 0.16807030652901367]","5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_shSICsep, 11_lag_traWP, 1_lag_traWP_1856_1"
LinearRegression,2,6,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,12.711330231514394,0.23874497081199184,1984,"['7_lag_ormenSSTjfm', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '11_lag_traWP', '1_lag_traWP']","[0.006767576557233582, 0.08290360351381797, 0.058227336075541924, 0.02509820946647445, 0.12331004048281244, 0.16466681949064232]","7_lag_ormenSSTjfm, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 11_lag_traWP, 1_lag_traWP_1984_1"
LinearRegression,3,6,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,12.676595477543476,0.23727824148623544,2112,"['7_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.012161805623719104, 0.0374308408210514, 0.04692392772529394, 0.08478543081605651, 0.1281006877600025, 0.16058146832214443]","7_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2112_1"
LinearRegression,4,6,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,12.709289545691044,0.2291877048794638,2240,"['18_lag_atlSICsep', '13_lag_traEC', '1_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.009464286669192464, 0.13699657923912176, 0.07439739699535766, 0.06493769550671745, 0.1246224929298641, 0.1466838091699892]","18_lag_atlSICsep, 13_lag_traEC, 1_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2240_1"
LinearRegression,5,6,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,12.837210254870238,0.19827452778940902,2368,"['13_lag_traEC', '1_lag_nhSICsep', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.13761226737401577, 0.07585146846735413, 0.0847417484968826, 0.06608836353437383, 0.13042762245701925, 0.14568337984635796]","13_lag_traEC, 1_lag_nhSICsep, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2368_1"
LinearRegression,6,6,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,12.928310017416278,0.17070386949215471,2496,"['10_lag_shSICsep', '11_lag_yrvPRjja', '13_lag_traEC', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.04459144605312701, 0.08622542703646438, 0.13389594791417436, 0.07264907560697817, 0.13271352015379284, 0.1487916237643668]","10_lag_shSICsep, 11_lag_yrvPRjja, 13_lag_traEC, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2496_1"
LinearRegression,7,6,traWP,picntrl,1073.5,2050.5,0.6,22,2,7,13.303069734165742,0.04429755281954577,2496,"['11_lag_traWP', '13_lag_amo2', '7_lag_traMC', '13_lag_traEC', '10_lag_nhSICsep', '11_lag_yrvPRjja']","[0.14500594276938572, 0.015705848422431327, 0.11807017815385779, 0.1315344219460541, 0.047885576214933834, 0.10460353975570819]","11_lag_traWP, 13_lag_amo2, 7_lag_traMC, 13_lag_traEC, 10_lag_nhSICsep, 11_lag_yrvPRjja_2496_7"
LinearRegression,8,6,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,13.152780712480986,0.044537273889781404,2496,"['3_lag_shSICsep', '13_lag_amo2', '11_lag_traWP', '18_lag_amoSSTmjjaso', '3_lag_atlSICsep', '13_lag_traEC']","[0.053906927843344755, 0.002208990747847084, 0.1452974832298542, 0.006465149223696788, 0.036423036886732034, 0.14024188430081844]","3_lag_shSICsep, 13_lag_amo2, 11_lag_traWP, 18_lag_amoSSTmjjaso, 3_lag_atlSICsep, 13_lag_traEC_2496_3"
LinearRegression,9,6,traWP,picntrl,1075.5,2050.5,0.6,24,4,9,13.052181458492772,0.03664502780703562,2496,"['13_lag_traEC', '15_lag_eapPSLjfm', '22_lag_traDP', '9_lag_traBS', '23_lag_traTLS', '13_lag_amo2']","[0.1369752666465173, 0.037519739068017345, 0.11984685794636069, 0.04157219600936797, 0.03718964336356048, 0.015436299186217771]","13_lag_traEC, 15_lag_eapPSLjfm, 22_lag_traDP, 9_lag_traBS, 23_lag_traTLS, 13_lag_amo2_2496_9"
LinearRegression,10,6,traWP,picntrl,1076.5,2050.5,0.6,25,5,5,12.871728433329134,0.06776640552958575,2496,"['15_lag_eapPSLjfm', '5_lag_neurTSjfm', '22_lag_traDP', '13_lag_amo2', '23_lag_traTLS', '9_lag_traBS']","[0.03381523008128515, 0.03407091084413516, 0.11954838795857461, 0.03541279124579186, 0.039769416343889606, 0.03823017906148675]","15_lag_eapPSLjfm, 5_lag_neurTSjfm, 22_lag_traDP, 13_lag_amo2, 23_lag_traTLS, 9_lag_traBS_2496_5"
LinearRegression,11,6,traWP,picntrl,1077.5,2050.5,0.6,26,6,9,13.010600201563564,0.02452382775073032,2496,"['11_lag_traBS', '21_lag_naoPSLjfm', '12_lag_shSICsep', '13_lag_amo2', '9_lag_traBS', '22_lag_traDP']","[0.08672128597267009, 0.0029214259399634873, 0.01954632495177172, 0.039786361536343975, 0.0358508834393812, 0.11750131256990445]","11_lag_traBS, 21_lag_naoPSLjfm, 12_lag_shSICsep, 13_lag_amo2, 9_lag_traBS, 22_lag_traDP_2496_9"
LinearRegression,12,6,traWP,picntrl,1078.5,2050.5,0.6,27,7,9,13.084709209206244,-0.004086630146916667,2496,"['26_lag_traIFC', '25_lag_traWP', '9_lag_traBS', '10_lag_traIT', '21_lag_cetTSjfm', '22_lag_traDP']","[0.08854287607804069, 0.022012333371851746, 0.04150721254983382, 0.010609922463374343, 0.047338266074398415, 0.12481077555848102]","26_lag_traIFC, 25_lag_traWP, 9_lag_traBS, 10_lag_traIT, 21_lag_cetTSjfm, 22_lag_traDP_2496_9"
LinearRegression,13,6,traWP,picntrl,1079.5,2050.5,0.6,28,8,13,13.225048428691991,0.06617008380603133,2496,"['14_lag_nhSICsep', '15_lag_traEU', '13_lag_traEC', '13_lag_labSSTjfm', '22_lag_traDP', '21_lag_cetTSjfm']","[0.05405171409399834, 0.10359276658345956, 0.14073116210842393, 0.11726025568342668, 0.15787977824441934, 0.04663560914050939]","14_lag_nhSICsep, 15_lag_traEU, 13_lag_traEC, 13_lag_labSSTjfm, 22_lag_traDP, 21_lag_cetTSjfm_2496_13"
LinearRegression,14,6,traWP,picntrl,1080.5,2050.5,0.6,29,9,9,13.087905177483528,0.06671846154860632,2496,"['13_lag_traEC', '28_lag_ismPRjja', '22_lag_traDP', '21_lag_cetTSjfm', '28_lag_traFB', '9_lag_traBS']","[0.1446028281086563, 0.04966856628294462, 0.13853031030136462, 0.049142630537319196, 0.10810458633597297, 0.040880842972014116]","13_lag_traEC, 28_lag_ismPRjja, 22_lag_traDP, 21_lag_cetTSjfm, 28_lag_traFB, 9_lag_traBS_2496_9"
LinearRegression,15,6,traWP,picntrl,1081.5,2050.5,0.6,30,10,16,13.150380068604305,0.023910405537155788,2496,"['16_lag_traTLS', '23_lag_traFS', '26_lag_traIFC', '28_lag_traFB', '21_lag_cetTSjfm', '22_lag_traDP']","[0.0409320416021735, 0.10376556961577202, 0.08378327484237552, 0.1030173153727401, 0.04200177115771979, 0.1439082508157979]","16_lag_traTLS, 23_lag_traFS, 26_lag_traIFC, 28_lag_traFB, 21_lag_cetTSjfm, 22_lag_traDP_2496_16"
LinearRegression,16,6,traWP,picntrl,1082.5,2050.5,0.6,31,11,22,13.483905058048324,-0.07271055331698167,2496,"['30_lag_amo1', '24_lag_eurPSLjfm', '26_lag_traIFC', '27_lag_shSICmar', '29_lag_shTSjfm', '22_lag_traDP']","[0.11309913553406248, 0.016783555807337466, 0.10419359753836241, 0.025836340899234735, 0.05107147104204001, 0.13677513601559266]","30_lag_amo1, 24_lag_eurPSLjfm, 26_lag_traIFC, 27_lag_shSICmar, 29_lag_shTSjfm, 22_lag_traDP_2496_22"
LinearRegression,17,6,traWP,picntrl,1083.5,2050.5,0.6,32,12,21,13.120022912132322,0.0969720394388793,2496,"['22_lag_amo2', '31_lag_eurPSLjfm', '31_lag_yrvPRjja', '29_lag_shTSjfm', '21_lag_seurTSjfm', '22_lag_traDP']","[0.15565157346449054, 0.022819629541838138, 0.09075390333954916, 0.03442308503421453, 0.0772977752545034, 0.15932097568204462]","22_lag_amo2, 31_lag_eurPSLjfm, 31_lag_yrvPRjja, 29_lag_shTSjfm, 21_lag_seurTSjfm, 22_lag_traDP_2496_21"
LinearRegression,18,6,traWP,picntrl,1084.5,2050.5,0.6,33,13,13,12.80578249428358,0.1490424374193338,2496,"['26_lag_traIT', '15_lag_traWP', '22_lag_traDP', '23_lag_traFS', '13_lag_satlSSTjfm', '31_lag_yrvPRjja']","[0.039914080488341136, 0.09728242623153774, 0.13922781035668602, 0.1302331912666309, 0.14371235483772957, 0.08242420461412073]","26_lag_traIT, 15_lag_traWP, 22_lag_traDP, 23_lag_traFS, 13_lag_satlSSTjfm, 31_lag_yrvPRjja_2496_13"
LinearRegression,19,6,traWP,picntrl,1085.5,2050.5,0.6,34,14,21,13.19528902372784,0.0832865529622851,2496,"['24_lag_eurPSLjfm', '27_lag_shSICmar', '28_lag_stratZ50ndj04', '23_lag_traFS', '31_lag_yrvPRjja', '21_lag_seurTSjfm']","[0.019507097102132383, 0.040135398510463036, 0.05899556311317136, 0.12013544126958409, 0.08092284087816194, 0.07520634695088374]","24_lag_eurPSLjfm, 27_lag_shSICmar, 28_lag_stratZ50ndj04, 23_lag_traFS, 31_lag_yrvPRjja, 21_lag_seurTSjfm_2496_21"
LinearRegression,20,6,traWP,picntrl,1086.5,2050.5,0.6,35,15,21,12.794767607965037,0.11703713910480915,2496,"['23_lag_traFS', '30_lag_atlSICsep', '21_lag_seurTSjfm', '33_lag_mhfATL30', '31_lag_yrvPRjja', '22_lag_traDP']","[0.12253702475442307, 0.10362306559708404, 0.05917506274887887, 0.11491471971455369, 0.08168606820917303, 0.14077017466766018]","23_lag_traFS, 30_lag_atlSICsep, 21_lag_seurTSjfm, 33_lag_mhfATL30, 31_lag_yrvPRjja, 22_lag_traDP_2496_21"
LinearRegression,21,6,traWP,picntrl,1087.5,2050.5,0.6,36,16,22,13.006104221164989,0.05323453338010954,2496,"['35_lag_traIT', '33_lag_mhfATL30', '32_lag_stratZ50ndj04', '23_lag_atlSICsep', '34_lag_ginwSSTjfm', '22_lag_traDP']","[0.07782278622913236, 0.09981084729568823, 0.06721639818947167, 0.07372961401716943, 0.05667135507898485, 0.1457865734237599]","35_lag_traIT, 33_lag_mhfATL30, 32_lag_stratZ50ndj04, 23_lag_atlSICsep, 34_lag_ginwSSTjfm, 22_lag_traDP_2496_22"
