model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1066.5,2050.5,0.8,15,5,5,11.70431922417873,0.06312362046620462,1216,"['5_lag_13_median_nhSICsep', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_13_median_alpi', '5_lag_13_median_traEU', '5_lag_9_median_samPSLann']","[0.005617545699981185, 0.053062141593540585, 0.3413848823560338, 0.04119097813702351, 0.0688610897236174, 0.010836383679167338]","5_lag_13_median_nhSICsep, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_13_median_alpi, 5_lag_13_median_traEU, 5_lag_9_median_samPSLann_1216_5"
LinearRegression,1,6,traWP,picntrl,1067.5,2050.5,0.8,16,6,6,11.367498048942608,0.19873719719678454,1216,"['6_lag_12_median_eurPSLjfm', '6_lag_11_median_samPSLann', '6_lag_10_median_arcTSjfm', '6_lag_12_median_wnorPRjfm', '6_lag_14_median_neurTSjfm', '6_lag_10_median_ginwSSTjfm']","[0.014263449096704484, 0.00860758874251067, 0.15121380977947166, 0.12196173148939678, 0.059795442950135114, 0.10009983100013788]","6_lag_12_median_eurPSLjfm, 6_lag_11_median_samPSLann, 6_lag_10_median_arcTSjfm, 6_lag_12_median_wnorPRjfm, 6_lag_14_median_neurTSjfm, 6_lag_10_median_ginwSSTjfm_1216_6"
LinearRegression,2,6,traWP,picntrl,1068.5,2050.5,0.8,17,7,7,11.839258456675285,0.05018393216288406,1216,"['7_lag_11_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj03', '7_lag_12_median_mhfATL45', '7_lag_13_median_traEU', '7_lag_16_median_mhfATL30', '7_lag_11_median_eurPSLjfm']","[0.04185341622864358, 0.0006679377172416623, 0.23275384448021375, 0.04693039870207877, 0.23004876397697943, 0.043739130155362536]","7_lag_11_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj03, 7_lag_12_median_mhfATL45, 7_lag_13_median_traEU, 7_lag_16_median_mhfATL30, 7_lag_11_median_eurPSLjfm_1216_7"
LinearRegression,3,6,traWP,picntrl,1069.5,2050.5,0.8,18,8,8,11.617446205805724,-0.1039893359163863,1216,"['8_lag_17_median_traFB', '8_lag_12_median_traFB', '8_lag_16_median_pdoSSTjfm', '8_lag_17_median_shSICsep', '8_lag_11_median_ismPRjja', '8_lag_15_median_satlSSTjfm']","[0.05900203104483965, 0.14240668048885305, 0.032325835921757126, 0.08792134560306628, 0.10552434901225763, 0.1294148927501821]","8_lag_17_median_traFB, 8_lag_12_median_traFB, 8_lag_16_median_pdoSSTjfm, 8_lag_17_median_shSICsep, 8_lag_11_median_ismPRjja, 8_lag_15_median_satlSSTjfm_1216_8"
LinearRegression,4,6,traWP,picntrl,1070.5,2050.5,0.8,19,9,9,11.480559682947336,0.13544381556671958,1216,"['9_lag_17_median_traBS', '9_lag_16_median_traDP', '9_lag_17_median_neurTSjfm', '14_lag_gyreSSTjfm', '9_lag_12_median_nhSICsep', '9_lag_16_median_pdoSSTjfm']","[0.12755548950282722, 0.03435331180180136, 0.10362852140370174, 0.18624637197107688, 0.048609173057957124, 0.0791991578239566]","9_lag_17_median_traBS, 9_lag_16_median_traDP, 9_lag_17_median_neurTSjfm, 14_lag_gyreSSTjfm, 9_lag_12_median_nhSICsep, 9_lag_16_median_pdoSSTjfm_1216_9"
LinearRegression,5,6,traWP,picntrl,1071.5,2050.5,0.8,20,10,10,11.810863082716363,0.008609048685501726,1216,"['10_lag_15_median_labSSTjfm', '10_lag_16_median_yrvPRjja', '10_lag_16_median_eapPSLjfm', '10_lag_19_median_nchinaPRjja', '10_lag_14_median_traTLS', '10_lag_17_median_neurTSjfm']","[0.12002699957921845, 0.04116055254337661, 0.10725906644950021, 0.26539237554036477, 0.10623298807795092, 0.13655669124848804]","10_lag_15_median_labSSTjfm, 10_lag_16_median_yrvPRjja, 10_lag_16_median_eapPSLjfm, 10_lag_19_median_nchinaPRjja, 10_lag_14_median_traTLS, 10_lag_17_median_neurTSjfm_1216_10"
LinearRegression,6,6,traWP,picntrl,1072.5,2050.5,0.8,21,11,11,11.730830644804753,0.12099003199110714,1216,"['11_lag_18_median_scpPSLjfm', '20_lag_gyreSSTjfm', '11_lag_20_median_mhfATL45', '16_lag_mhfATL30', '11_lag_16_median_eurPSLjfm', '11_lag_18_median_seurTSjfm']","[0.3173228173128704, 0.09468849822869962, 0.3982831513591382, 0.006960026532164848, 0.1073217591773348, 0.23593850822752277]","11_lag_18_median_scpPSLjfm, 20_lag_gyreSSTjfm, 11_lag_20_median_mhfATL45, 16_lag_mhfATL30, 11_lag_16_median_eurPSLjfm, 11_lag_18_median_seurTSjfm_1216_11"
LinearRegression,7,6,traWP,picntrl,1073.5,2050.5,0.8,22,12,12,11.860091616916582,0.05767510429324012,1216,"['12_lag_16_median_mhfATL30', '12_lag_16_median_gyreSSTjfm', '12_lag_15_median_atlSICjfm', '12_lag_16_median_yrvPRjja', '12_lag_18_median_ginwSSTjfm', '12_lag_20_median_stratZ50ndj01']","[0.13421580428058244, 0.2076409786318159, 0.02159730088072151, 0.07063504303793414, 0.14895871707021996, 0.2555169845829378]","12_lag_16_median_mhfATL30, 12_lag_16_median_gyreSSTjfm, 12_lag_15_median_atlSICjfm, 12_lag_16_median_yrvPRjja, 12_lag_18_median_ginwSSTjfm, 12_lag_20_median_stratZ50ndj01_1216_12"
LinearRegression,8,6,traWP,picntrl,1074.5,2050.5,0.8,23,13,13,11.719912056142062,-0.01582204899738856,1216,"['13_lag_18_median_atlSICsep', '13_lag_16_median_atlSICjfm', '13_lag_19_median_atlSICsep', '16_lag_gyreSSTjfm', '13_lag_22_median_arcTSjfm', '13_lag_22_median_shTSjfm']","[0.4697433199559195, 0.02428746085646552, 0.3594682972939681, 0.14388857602667499, 0.01344826831464992, 0.06363418426366807]","13_lag_18_median_atlSICsep, 13_lag_16_median_atlSICjfm, 13_lag_19_median_atlSICsep, 16_lag_gyreSSTjfm, 13_lag_22_median_arcTSjfm, 13_lag_22_median_shTSjfm_1216_13"
LinearRegression,9,6,traWP,picntrl,1075.5,2050.5,0.8,24,14,14,11.423308234393977,0.17117900661900873,1216,"['14_lag_20_median_amoSSTmjjaso', '14_lag_17_median_tripol1', '14_lag_22_median_traWP', '14_lag_21_median_traDP', '14_lag_labSSTjfm', '14_lag_23_median_traWP']","[0.15825543069251685, 0.014700431450170609, 0.42323052424175783, 0.1067637308944096, 0.05252980591117598, 0.18739180725191412]","14_lag_20_median_amoSSTmjjaso, 14_lag_17_median_tripol1, 14_lag_22_median_traWP, 14_lag_21_median_traDP, 14_lag_labSSTjfm, 14_lag_23_median_traWP_1216_14"
LinearRegression,10,6,traWP,picntrl,1076.5,2050.5,0.8,25,15,15,11.711381984482482,0.022186041216124986,1216,"['15_lag_22_median_traBO', '15_lag_22_median_ginwSSTjfm', '15_lag_19_median_mhfATL30', '15_lag_24_median_eurPSLjfm', '15_lag_22_median_amo3', '15_lag_24_median_ormenSSTjfm']","[0.028141367969582002, 0.1639091422253527, 0.2076038832183834, 0.1854433580313717, 0.010970712137675712, 0.01859825527071851]","15_lag_22_median_traBO, 15_lag_22_median_ginwSSTjfm, 15_lag_19_median_mhfATL30, 15_lag_24_median_eurPSLjfm, 15_lag_22_median_amo3, 15_lag_24_median_ormenSSTjfm_1216_15"
LinearRegression,11,6,traWP,picntrl,1077.5,2050.5,0.8,26,16,16,11.450549252374941,0.12900696937633038,1216,"['16_lag_23_median_AMOCann', '16_lag_21_median_nppc2SSTjfm', '16_lag_23_median_mhfATL45', '16_lag_24_median_amoSSTmjjaso', '16_lag_23_median_samPSLann', '16_lag_21_median_stratZ50ndj03']","[0.05136787577809547, 0.07193556245785282, 0.3143562016351257, 0.09596291369135118, 0.014126117522879702, 0.19125206834367325]","16_lag_23_median_AMOCann, 16_lag_21_median_nppc2SSTjfm, 16_lag_23_median_mhfATL45, 16_lag_24_median_amoSSTmjjaso, 16_lag_23_median_samPSLann, 16_lag_21_median_stratZ50ndj03_1216_16"
LinearRegression,12,6,traWP,picntrl,1078.5,2050.5,0.8,27,17,17,11.43847961000698,0.08332308793748687,1216,"['17_lag_21_median_stratZ50ndj04', '17_lag_22_median_neurTSjfm', '17_lag_21_median_traIFC', '17_lag_22_median_traFSC', '17_lag_24_median_nppc2SSTjfm', '17_lag_24_median_traWP']","[0.06411547129314109, 0.09464702553684742, 0.007486403078126362, 0.041494633689179924, 0.1787941908328334, 0.1906545021735814]","17_lag_21_median_stratZ50ndj04, 17_lag_22_median_neurTSjfm, 17_lag_21_median_traIFC, 17_lag_22_median_traFSC, 17_lag_24_median_nppc2SSTjfm, 17_lag_24_median_traWP_1216_17"
LinearRegression,13,6,traWP,picntrl,1079.5,2050.5,0.8,28,18,18,11.541917837757214,0.16768554603174868,1216,"['18_lag_25_median_amo3', '18_lag_27_median_traFS', '18_lag_21_median_traIFC', '18_lag_25_median_amo2', '18_lag_25_median_glTSjfm', '18_lag_25_median_tripol2']","[0.030237877877311244, 0.16954326045446558, 0.02448065212805338, 0.23599636299286986, 0.11454479787550183, 0.21963943424769794]","18_lag_25_median_amo3, 18_lag_27_median_traFS, 18_lag_21_median_traIFC, 18_lag_25_median_amo2, 18_lag_25_median_glTSjfm, 18_lag_25_median_tripol2_1216_18"
LinearRegression,14,6,traWP,picntrl,1080.5,2050.5,0.8,29,19,19,11.562037301878282,0.157009874424475,1216,"['19_lag_27_median_atlSICsep', '21_lag_tripol1', '19_lag_26_median_traFB', '19_lag_22_median_amo3', '22_lag_traDP', '19_lag_28_median_traIFC']","[0.017123869296384982, 0.003109030509058877, 0.1371067952441635, 0.09169097036131463, 0.1463452473247664, 0.0017225785361152518]","19_lag_27_median_atlSICsep, 21_lag_tripol1, 19_lag_26_median_traFB, 19_lag_22_median_amo3, 22_lag_traDP, 19_lag_28_median_traIFC_1216_19"
LinearRegression,15,6,traWP,picntrl,1081.5,2050.5,0.8,30,20,20,11.990488402833071,-0.06757655547699642,1216,"['26_lag_gyreSSTjfm', '20_lag_26_median_eurPSLjfm', '20_lag_23_median_traFB', '20_lag_29_median_traMC', '20_lag_27_median_traIT', '20_lag_25_median_atlSICsep']","[0.06626631301628587, 0.3231474054683012, 0.10732554559283922, 0.18265038805893372, 0.3351319795648863, 0.03495492188692866]","26_lag_gyreSSTjfm, 20_lag_26_median_eurPSLjfm, 20_lag_23_median_traFB, 20_lag_29_median_traMC, 20_lag_27_median_traIT, 20_lag_25_median_atlSICsep_1216_20"
LinearRegression,16,6,traWP,picntrl,1082.5,2050.5,0.8,31,21,21,11.172207065084269,0.22945583990416782,1216,"['21_lag_26_median_neurTSjfm', '21_lag_25_median_mhfIP30', '21_lag_26_median_atlSICsep', '21_lag_27_median_ginwSSTjfm', '21_lag_29_median_nppc3SSTjfm', '21_lag_30_median_samPSLann']","[0.0015319129844736505, 0.03846545147795616, 0.10809391638460056, 0.2971776497243404, 0.03163525642945116, 0.057721468597814775]","21_lag_26_median_neurTSjfm, 21_lag_25_median_mhfIP30, 21_lag_26_median_atlSICsep, 21_lag_27_median_ginwSSTjfm, 21_lag_29_median_nppc3SSTjfm, 21_lag_30_median_samPSLann_1216_21"
LinearRegression,17,6,traWP,picntrl,1083.5,2050.5,0.8,32,22,22,11.43951682030931,0.12475118615846624,1216,"['22_lag_25_median_shTSjfm', '22_lag_28_median_traWP', '22_lag_25_median_traFSC', '22_lag_29_median_AMOCann', '22_lag_27_median_tripol2', '22_lag_29_median_stratZ50ndj03']","[0.015513750514539867, 0.09805663898714849, 0.021991673017203922, 0.1371239554565839, 0.02261567928169375, 0.24076247767940734]","22_lag_25_median_shTSjfm, 22_lag_28_median_traWP, 22_lag_25_median_traFSC, 22_lag_29_median_AMOCann, 22_lag_27_median_tripol2, 22_lag_29_median_stratZ50ndj03_1216_22"
LinearRegression,18,6,traWP,picntrl,1084.5,2050.5,0.8,33,23,23,11.54916027609042,0.005781330332314142,1216,"['23_lag_31_median_shSICmar', '23_lag_28_median_traTLS', '23_lag_30_median_eapPSLjfm', '23_lag_28_median_shTSjfm', '23_lag_32_median_shTSjfm', '23_lag_29_median_amoSSTmjjaso']","[0.08972966820797074, 0.030717828876280655, 0.0323279880168901, 0.0910486170673774, 0.23290061835134426, 0.07169150033305338]","23_lag_31_median_shSICmar, 23_lag_28_median_traTLS, 23_lag_30_median_eapPSLjfm, 23_lag_28_median_shTSjfm, 23_lag_32_median_shTSjfm, 23_lag_29_median_amoSSTmjjaso_1216_23"
LinearRegression,19,6,traWP,picntrl,1085.5,2050.5,0.8,34,24,24,11.370756320841116,0.12175155146092799,1216,"['24_lag_29_median_amo2', '24_lag_30_median_wnorPRjfm', '24_lag_32_median_mhfATL45', '24_lag_28_median_traWP', '24_lag_31_median_yrvPRjja', '24_lag_30_median_ginwSSTjfm']","[0.023800590021353724, 0.034801884716812365, 0.09096161615140701, 0.103599845568286, 0.04975185159195202, 0.1598491907974795]","24_lag_29_median_amo2, 24_lag_30_median_wnorPRjfm, 24_lag_32_median_mhfATL45, 24_lag_28_median_traWP, 24_lag_31_median_yrvPRjja, 24_lag_30_median_ginwSSTjfm_1216_24"
LinearRegression,20,6,traWP,picntrl,1086.5,2050.5,0.8,35,25,25,11.824590506966876,-0.0017763041374872662,1216,"['25_lag_28_median_nhSICsep', '25_lag_32_median_traEC', '25_lag_30_median_stratZ50ndj03', '25_lag_30_median_atlSICjfm', '25_lag_32_median_traIFC', '25_lag_34_median_traEC']","[0.05486039934984833, 0.27231238339716324, 0.025915890674014692, 0.10994978534386929, 0.10789511371841753, 0.15888794990980304]","25_lag_28_median_nhSICsep, 25_lag_32_median_traEC, 25_lag_30_median_stratZ50ndj03, 25_lag_30_median_atlSICjfm, 25_lag_32_median_traIFC, 25_lag_34_median_traEC_1216_25"
LinearRegression,21,6,traWP,picntrl,1087.5,2050.5,0.8,36,26,26,11.985698320399486,-0.07345100939021729,1216,"['26_lag_34_median_naoPSLjfm', '26_lag_33_median_traDS', '26_lag_35_median_nhTSjfm', '26_lag_32_median_traWP', '26_lag_32_median_nhTSjfm', '26_lag_35_median_samPSLann']","[0.12206213321334505, 0.20297401077545457, 0.14609833648156384, 0.2534019121954697, 0.026273285151400136, 0.08822412479096925]","26_lag_34_median_naoPSLjfm, 26_lag_33_median_traDS, 26_lag_35_median_nhTSjfm, 26_lag_32_median_traWP, 26_lag_32_median_nhTSjfm, 26_lag_35_median_samPSLann_1216_26"
