model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1066.5,2050.5,0.4,15,1,1,13.94706701108667,0.18759338026115732,1728,"['14_lag_nppc3SSTjfm', '8_lag_shSICsep', '5_lag_traEC', '5_lag_yrvPRjja', '12_lag_traWP', '6_lag_stratZ50ndj04', '11_lag_yrvPRjja', '9_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.05957117022125499, 0.060424151236243645, 0.14764947456182276, 0.0830810912113509, 0.08217990935604183, 0.04855715561240721, 0.0953739549187826, 0.13228978044734252, 0.15899858433423142, 0.1283793329389742]","14_lag_nppc3SSTjfm, 8_lag_shSICsep, 5_lag_traEC, 5_lag_yrvPRjja, 12_lag_traWP, 6_lag_stratZ50ndj04, 11_lag_yrvPRjja, 9_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_1728_1"
LinearRegression,1,10,traWP,picntrl,1067.5,2050.5,0.4,16,1,1,13.803463220615818,0.17168316300539005,1856,"['5_lag_traEC', '6_lag_nhSICsep', '14_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '12_lag_traWP', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.15632198078401668, 0.06717816698890068, 0.06564497267754021, 0.04151226332688925, 0.07700146490548104, 0.07730485537206869, 0.10380794791045761, 0.166649846796575, 0.12982337306130068, 0.1313048975551428]","5_lag_traEC, 6_lag_nhSICsep, 14_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 12_lag_traWP, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_1856_1"
LinearRegression,2,10,traWP,picntrl,1068.5,2050.5,0.4,17,1,1,14.04184320415758,0.10969534745577635,1984,"['11_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '12_lag_traWP', '6_lag_traMC', '6_lag_stratZ50ndj04', '6_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.0924324898219293, 0.0742205105004004, 0.08028345574795041, 0.0552507542528045, 0.05387319137698727, 0.06854207784747954, 0.09684248345074545, 0.16406485595591389, 0.13332250764805342, 0.14276446394499998]","11_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 12_lag_traWP, 6_lag_traMC, 6_lag_stratZ50ndj04, 6_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_1984_1"
LinearRegression,3,10,traWP,picntrl,1069.5,2050.5,0.4,18,1,1,14.210739699595745,0.06678413265424941,2112,"['12_lag_traWP', '11_lag_yrvPRjja', '6_lag_stratZ50ndj04', '6_lag_traMC', '17_lag_ginwSSTjfm', '6_lag_nhSICsep', '5_lag_yrvPRjja', '9_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.06764654586317047, 0.09378005771856032, 0.061022175128356615, 0.05615805036862906, 0.10066664964175259, 0.07571076757438955, 0.09890379265681422, 0.13728788465151434, 0.17466105305641821, 0.1466726420173393]","12_lag_traWP, 11_lag_yrvPRjja, 6_lag_stratZ50ndj04, 6_lag_traMC, 17_lag_ginwSSTjfm, 6_lag_nhSICsep, 5_lag_yrvPRjja, 9_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2112_1"
LinearRegression,4,10,traWP,picntrl,1070.5,2050.5,0.4,19,1,1,14.129029191190563,0.07563077810358972,2240,"['14_lag_nhSICsep', '17_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '6_lag_traMC', '12_lag_traWP', '6_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.06960655105534483, 0.10361305714021868, 0.05397465977693699, 0.053889222421651645, 0.07107380450392661, 0.06907706643783207, 0.09845532929151307, 0.17661553823831358, 0.14424433358936015, 0.15256788712721192]","14_lag_nhSICsep, 17_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 6_lag_traMC, 12_lag_traWP, 6_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2240_1"
LinearRegression,5,10,traWP,picntrl,1071.5,2050.5,0.4,20,1,1,14.123840918230382,0.07405887811045332,2368,"['14_lag_shSICmar', '17_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '12_lag_traWP', '19_lag_ensoSSTjfm', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.030102264343125212, 0.08860057173816124, 0.031446192283049366, 0.13213921824851477, 0.07242077040766062, 0.07152087762033374, 0.1013529486040131, 0.16956778227210526, 0.1422057969328629, 0.15288154942708895]","14_lag_shSICmar, 17_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 12_lag_traWP, 19_lag_ensoSSTjfm, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2368_1"
LinearRegression,6,10,traWP,picntrl,1072.5,2050.5,0.4,21,1,1,13.973138546583973,0.11757248399979968,2496,"['1_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '6_lag_nhSICsep', '15_lag_satlSSTjfm', '12_lag_traWP', '5_lag_yrvPRjja', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.13443743730199284, 0.0871572476940394, 0.030966416654101457, 0.06917902911619828, 0.020252163807852615, 0.08299197257807453, 0.10407391694751837, 0.15522225293846634, 0.14111137834824244, 0.16012747143777073]","1_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 6_lag_nhSICsep, 15_lag_satlSSTjfm, 12_lag_traWP, 5_lag_yrvPRjja, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2496_1"
LinearRegression,7,10,traWP,picntrl,1073.5,2050.5,0.4,22,1,1,13.949664011200566,0.1233834328131086,2624,"['13_lag_traEC', '21_lag_seurTSjfm', '5_lag_yrvPRjja', '15_lag_satlSSTjfm', '12_lag_traWP', '6_lag_nhSICsep', '4_lag_stratZ50ndj01', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.15157672193056232, 0.07122898458037287, 0.11201225134262759, 0.022592042260652923, 0.07385826346611161, 0.07070508365377551, 0.10206596113148103, 0.1579025822869911, 0.13931130788678756, 0.13732409795423137]","13_lag_traEC, 21_lag_seurTSjfm, 5_lag_yrvPRjja, 15_lag_satlSSTjfm, 12_lag_traWP, 6_lag_nhSICsep, 4_lag_stratZ50ndj01, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2624_1"
LinearRegression,8,10,traWP,picntrl,1074.5,2050.5,0.4,23,1,1,14.104691574547175,0.10794128831403825,2752,"['14_lag_nhSICsep', '13_lag_traEC', '1_lag_stratZ50ndj04', '5_lag_yrvPRjja', '12_lag_traWP', '6_lag_nhSICsep', '4_lag_stratZ50ndj01', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.06457643107122091, 0.15816709859502986, 0.13492239527525135, 0.11393884996752161, 0.07639391791282507, 0.06521502009524974, 0.0979548653034922, 0.15544047436278488, 0.15243546146101877, 0.12758377843801283]","14_lag_nhSICsep, 13_lag_traEC, 1_lag_stratZ50ndj04, 5_lag_yrvPRjja, 12_lag_traWP, 6_lag_nhSICsep, 4_lag_stratZ50ndj01, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2752_1"
LinearRegression,9,10,traWP,picntrl,1075.5,2050.5,0.4,24,1,1,13.973655932006967,0.12161012158069241,2880,"['15_lag_satlSSTjfm', '17_lag_traMC', '1_lag_stratZ50ndj03', '12_lag_traWP', '5_lag_yrvPRjja', '4_lag_stratZ50ndj01', '6_lag_nhSICsep', '11_lag_traWP', '9_lag_yrvPRjja', '1_lag_traWP']","[0.0005520552615094816, 0.05458540340472959, 0.1484028979076818, 0.09208903903711324, 0.09149932129305215, 0.08249213420177069, 0.04177160209276895, 0.14304202371009117, 0.14116281808557102, 0.15086757753303623]","15_lag_satlSSTjfm, 17_lag_traMC, 1_lag_stratZ50ndj03, 12_lag_traWP, 5_lag_yrvPRjja, 4_lag_stratZ50ndj01, 6_lag_nhSICsep, 11_lag_traWP, 9_lag_yrvPRjja, 1_lag_traWP_2880_1"
