model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1066.5,2050.5,0.6,15,5,5,13.436051614462157,-0.011841556662295152,1216,"['11_lag_amo1', '10_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '9_lag_nhSICjfm', '5_lag_10_median_scpPSLjfm', '5_lag_12_median_amo1', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_yrvPRjja', '8_lag_mhfATL60', '7_lag_traIT']","[0.05830099077159833, 0.05473433322594503, 0.08289931510004489, 0.004896528990214498, 0.11094524768129445, 0.16891882433714092, 0.13805365028729422, 0.21625240288850162, 0.1697087965606499, 0.07463479246440848]","11_lag_amo1, 10_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 9_lag_nhSICjfm, 5_lag_10_median_scpPSLjfm, 5_lag_12_median_amo1, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_yrvPRjja, 8_lag_mhfATL60, 7_lag_traIT_1216_5"
LinearRegression,1,10,traWP,picntrl,1067.5,2050.5,0.6,16,6,6,13.893510222816833,0.05944646481369848,1216,"['6_lag_mhfATL60', '6_lag_11_median_traFB', '11_lag_yrvPRjja', '8_lag_mhfATL60', '6_lag_12_median_tripol3', '6_lag_10_median_ginwSSTjfm', '6_lag_11_median_traEU', '15_lag_eapPSLjfm', '6_lag_11_median_cetTSjfm', '6_lag_11_median_amo2']","[0.03266375179085386, 0.284203833373471, 0.08548511812947901, 0.1340488450241668, 0.01692874463377935, 0.1330857332080443, 0.20305359342172688, 0.0643742228866262, 0.042192393063201813, 0.06017930716500331]","6_lag_mhfATL60, 6_lag_11_median_traFB, 11_lag_yrvPRjja, 8_lag_mhfATL60, 6_lag_12_median_tripol3, 6_lag_10_median_ginwSSTjfm, 6_lag_11_median_traEU, 15_lag_eapPSLjfm, 6_lag_11_median_cetTSjfm, 6_lag_11_median_amo2_1216_6"
LinearRegression,2,10,traWP,picntrl,1068.5,2050.5,0.6,17,7,7,13.322187739676885,-0.016356657038504866,1216,"['7_lag_10_median_pdoSSTjfm', '7_lag_14_median_eapPSLjfm', '16_lag_neurTSjfm', '10_lag_cetTSjfm', '10_lag_nhSICsep', '12_lag_cetTSjfm', '7_lag_10_median_traFS', '10_lag_nhSICjfm', '7_lag_10_median_yrvPRjja', '7_lag_10_median_ginwSSTjfm']","[0.006221328777045773, 0.03782966835974376, 0.07733734648158386, 0.06479676168127431, 0.10593099879940537, 0.05467059483318447, 0.10206031356837904, 0.11457048040630584, 0.1730744775294751, 0.08438365190560426]","7_lag_10_median_pdoSSTjfm, 7_lag_14_median_eapPSLjfm, 16_lag_neurTSjfm, 10_lag_cetTSjfm, 10_lag_nhSICsep, 12_lag_cetTSjfm, 7_lag_10_median_traFS, 10_lag_nhSICjfm, 7_lag_10_median_yrvPRjja, 7_lag_10_median_ginwSSTjfm_1216_7"
LinearRegression,3,10,traWP,picntrl,1069.5,2050.5,0.6,18,8,8,13.189123434876619,0.1596475265363435,1216,"['8_lag_11_median_samPSLann', '12_lag_labSSTjfm', '8_lag_13_median_traEU', '8_lag_13_median_stratZ50ndj03', '8_lag_mhfATL60', '15_lag_eapPSLjfm', '8_lag_12_median_wnorPRjfm', '8_lag_11_median_atlSICjfm', '8_lag_11_median_traBO', '8_lag_11_median_ismPRjja']","[0.13099405001912776, 0.1349892314062196, 0.07649711611190303, 0.03331686794892941, 0.20571143662379793, 0.047885280361539315, 0.045972292522765135, 0.044946931454137654, 0.02564503553851133, 0.179024238669864]","8_lag_11_median_samPSLann, 12_lag_labSSTjfm, 8_lag_13_median_traEU, 8_lag_13_median_stratZ50ndj03, 8_lag_mhfATL60, 15_lag_eapPSLjfm, 8_lag_12_median_wnorPRjfm, 8_lag_11_median_atlSICjfm, 8_lag_11_median_traBO, 8_lag_11_median_ismPRjja_1216_8"
LinearRegression,4,10,traWP,picntrl,1070.5,2050.5,0.6,19,9,9,12.973948993761372,0.21249453555294345,1216,"['17_lag_nhSICjfm', '14_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '9_lag_18_median_eapPSLjfm', '14_lag_amo3', '13_lag_mhfATL30', '12_lag_labSSTjfm', '9_lag_16_median_amo1', '9_lag_nhSICjfm', '15_lag_pdoSSTjfm']","[0.06255679218530408, 0.06117527084072008, 0.00999369276847922, 0.3634299315278469, 0.083297695442233, 0.045841923002371616, 0.08314072966940221, 0.0905342812722833, 0.023868918609946724, 0.07381208726726166]","17_lag_nhSICjfm, 14_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 9_lag_18_median_eapPSLjfm, 14_lag_amo3, 13_lag_mhfATL30, 12_lag_labSSTjfm, 9_lag_16_median_amo1, 9_lag_nhSICjfm, 15_lag_pdoSSTjfm_1216_9"
LinearRegression,5,10,traWP,picntrl,1071.5,2050.5,0.6,20,10,10,13.246530225335869,0.09644312347410613,1216,"['10_lag_14_median_stratZ50ndj03', '15_lag_mhfATL60', '18_lag_shSICsep', '15_lag_mhfATL45', '10_lag_17_median_amo1', '10_lag_15_median_labSSTjfm', '17_lag_nhSICjfm', '10_lag_13_median_traEU', '10_lag_13_median_traFB', '15_lag_pdoSSTjfm']","[0.13778551362495517, 0.022722137778715484, 0.009167226037634783, 0.047025220091424354, 0.1426622590758244, 0.10190478875226044, 0.06186665592244832, 0.2041451872561446, 0.04971344474464438, 0.07110899344075673]","10_lag_14_median_stratZ50ndj03, 15_lag_mhfATL60, 18_lag_shSICsep, 15_lag_mhfATL45, 10_lag_17_median_amo1, 10_lag_15_median_labSSTjfm, 17_lag_nhSICjfm, 10_lag_13_median_traEU, 10_lag_13_median_traFB, 15_lag_pdoSSTjfm_1216_10"
LinearRegression,6,10,traWP,picntrl,1072.5,2050.5,0.6,21,11,11,13.061189575996067,0.15425781200912667,1216,"['20_lag_labSSTjfm', '11_lag_20_median_stratZ50ndj01', '11_lag_16_median_ginwSSTjfm', '11_lag_14_median_samPSLann', '11_lag_16_median_traDS', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_eurPSLjfm', '15_lag_amoSSTmjjaso', '15_lag_glomaSSTjfm', '11_lag_16_median_amoSSTmjjaso']","[0.024316041246699532, 0.19474859095999456, 0.0941671067389702, 0.07991614884639903, 0.23423292738786228, 0.12593214384156848, 0.19862251201148928, 0.042775132617921256, 0.03329404854741845, 0.06856284189883105]","20_lag_labSSTjfm, 11_lag_20_median_stratZ50ndj01, 11_lag_16_median_ginwSSTjfm, 11_lag_14_median_samPSLann, 11_lag_16_median_traDS, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_eurPSLjfm, 15_lag_amoSSTmjjaso, 15_lag_glomaSSTjfm, 11_lag_16_median_amoSSTmjjaso_1216_11"
LinearRegression,7,10,traWP,picntrl,1073.5,2050.5,0.6,22,12,12,13.160902058215477,0.023037883931612515,1216,"['21_lag_seurTSjfm', '12_lag_19_median_scpPSLjfm', '15_lag_eapPSLjfm', '12_lag_16_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '20_lag_AMOCann', '12_lag_20_median_stratZ50ndj01', '12_lag_15_median_atlSICjfm', '18_lag_tripol1', '15_lag_glomaSSTjfm']","[0.07469133738142324, 0.13267821549157482, 0.056896717613354145, 0.047474784142753565, 0.02034203241704341, 0.04238013556023948, 0.24173517344044615, 0.1507175474981861, 0.08820850522369991, 0.012953158667376825]","21_lag_seurTSjfm, 12_lag_19_median_scpPSLjfm, 15_lag_eapPSLjfm, 12_lag_16_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 20_lag_AMOCann, 12_lag_20_median_stratZ50ndj01, 12_lag_15_median_atlSICjfm, 18_lag_tripol1, 15_lag_glomaSSTjfm_1216_12"
LinearRegression,8,10,traWP,picntrl,1074.5,2050.5,0.6,23,13,13,13.206958992584143,0.016802270685452345,1216,"['13_lag_16_median_arcTSjfm', '13_lag_16_median_traBO', '18_lag_gyreSSTjfm', '21_lag_seurTSjfm', '22_lag_traDP', '13_lag_mhfATL30', '18_lag_tripol1', '13_lag_shSICsep', '13_lag_19_median_alpi', '13_lag_16_median_atlSICjfm']","[0.016242787684307945, 0.10779439766506899, 0.005264918826477782, 0.08321651408543419, 0.11388552156476223, 0.07001968176038119, 0.06540402289863995, 0.06237982636592572, 0.007866861098177545, 0.08168751064847914]","13_lag_16_median_arcTSjfm, 13_lag_16_median_traBO, 18_lag_gyreSSTjfm, 21_lag_seurTSjfm, 22_lag_traDP, 13_lag_mhfATL30, 18_lag_tripol1, 13_lag_shSICsep, 13_lag_19_median_alpi, 13_lag_16_median_atlSICjfm_1216_13"
LinearRegression,9,10,traWP,picntrl,1075.5,2050.5,0.6,24,14,14,13.004508399195457,0.1310700885239475,1216,"['18_lag_tripol1', '14_lag_23_median_traWP', '22_lag_traTLS', '18_lag_nhSICsep', '14_lag_21_median_ensoSSTjfm', '14_lag_21_median_yrvPRjja', '21_lag_seurTSjfm', '14_lag_18_median_eurPSLjfm', '14_lag_19_median_pdoSSTjfm', '22_lag_traDP']","[0.11087575832452783, 0.25976876806814875, 0.02220129845749664, 0.013617748450376534, 0.23274826511897131, 0.04106796469229438, 0.08088132060839143, 0.028378934532674267, 0.024317298800224818, 0.11741316118133581]","18_lag_tripol1, 14_lag_23_median_traWP, 22_lag_traTLS, 18_lag_nhSICsep, 14_lag_21_median_ensoSSTjfm, 14_lag_21_median_yrvPRjja, 21_lag_seurTSjfm, 14_lag_18_median_eurPSLjfm, 14_lag_19_median_pdoSSTjfm, 22_lag_traDP_1216_14"
