model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1066.5,2050.5,0.6,15,1,1,12.636486408719582,0.3291220709503073,1728,"['10_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_4_median_traCA', '14_lag_AMOCann', '7_lag_shSICmar', '8_lag_shSICsep', '1_lag_6_median_wnorPRjfm', '14_lag_seurTSjfm', '3_lag_amo1', '1_lag_6_median_nhTSjfm', '13_lag_satlSSTjfm', '7_lag_AMOCann', '5_lag_AMOCann', '11_lag_nppc3SSTjfm', '12_lag_amo2', '8_lag_eapPSLjfm', '4_lag_nhSICsep', '14_lag_nhSICjfm', '5_lag_yrvPRjja', '7_lag_ormenSSTjfm', '7_lag_scpPSLjfm', '6_lag_shTSjfm', '8_lag_amo3', '11_lag_yrvPRjja', '10_lag_cetTSjfm', '7_lag_traIT', '14_lag_nppc3SSTjfm', '11_lag_traWP', '10_lag_shSICsep', '1_lag_traWP']","[0.06601782396389205, 0.03854479463252958, 0.3636722057950675, 0.03736686224800993, 0.07079268947428922, 0.057002194013813845, 0.08192622472049697, 0.05714397605978872, 0.06747346238731106, 0.14354628196703278, 0.057021337575985626, 0.1033925750941881, 0.07569697491005573, 0.004788282754602155, 0.023796583756209546, 0.07652604041526909, 0.029096115014035365, 0.0810536229746927, 0.08623571210309601, 0.0024783135005313666, 0.06771482397018559, 0.03576041260225105, 0.0397417440311324, 0.08460885962842656, 0.1099159836916645, 0.08087174953040169, 0.07576260746599996, 0.10361279644111021, 0.12029765047269281, 0.06069677484053283]","10_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_4_median_traCA, 14_lag_AMOCann, 7_lag_shSICmar, 8_lag_shSICsep, 1_lag_6_median_wnorPRjfm, 14_lag_seurTSjfm, 3_lag_amo1, 1_lag_6_median_nhTSjfm, 13_lag_satlSSTjfm, 7_lag_AMOCann, 5_lag_AMOCann, 11_lag_nppc3SSTjfm, 12_lag_amo2, 8_lag_eapPSLjfm, 4_lag_nhSICsep, 14_lag_nhSICjfm, 5_lag_yrvPRjja, 7_lag_ormenSSTjfm, 7_lag_scpPSLjfm, 6_lag_shTSjfm, 8_lag_amo3, 11_lag_yrvPRjja, 10_lag_cetTSjfm, 7_lag_traIT, 14_lag_nppc3SSTjfm, 11_lag_traWP, 10_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,30,traWP,picntrl,1067.5,2050.5,0.6,16,1,1,13.263266689197938,0.20980513217791877,1856,"['6_lag_nhSICsep', '14_lag_seurTSjfm', '9_lag_atlSICjfm', '5_lag_traMC', '1_lag_scpPSLjfm', '8_lag_eapPSLjfm', '12_lag_amo2', '3_lag_amo1', '1_lag_6_median_wnorPRjfm', '10_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_naoPSLjfm', '4_lag_nhSICsep', '8_lag_amo3', '13_lag_traDP', '11_lag_yrvPRjja', '7_lag_AMOCann', '14_lag_nhSICjfm', '9_lag_yrvPRjja', '10_lag_cetTSjfm', '10_lag_seurTSjfm', '7_lag_scpPSLjfm', '14_lag_AMOCann', '7_lag_ormenSSTjfm', '5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '7_lag_traIT', '10_lag_shSICsep', '11_lag_traWP', '1_lag_traWP']","[0.08806907210267133, 0.054617347764252866, 0.05628941259981678, 0.05686002143799189, 0.1620193314325062, 0.08683267367488655, 0.035534030894021726, 0.09669977847721534, 0.01916208235049777, 0.05906332924712295, 0.1142233515308987, 0.09883191037039331, 0.08334339679678379, 0.055220236597297974, 0.02032778941294539, 0.0990883858111271, 0.05119407696591783, 0.09494486747566769, 0.10063577059749318, 0.10122114441942487, 0.020790591173044735, 0.08270654039870881, 0.05217170895662531, 0.030361886105499027, 0.0927263068917821, 0.06645333704736654, 0.061504324397927815, 0.07461641128196107, 0.12966458206675419, 0.13302740954748168]","6_lag_nhSICsep, 14_lag_seurTSjfm, 9_lag_atlSICjfm, 5_lag_traMC, 1_lag_scpPSLjfm, 8_lag_eapPSLjfm, 12_lag_amo2, 3_lag_amo1, 1_lag_6_median_wnorPRjfm, 10_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_naoPSLjfm, 4_lag_nhSICsep, 8_lag_amo3, 13_lag_traDP, 11_lag_yrvPRjja, 7_lag_AMOCann, 14_lag_nhSICjfm, 9_lag_yrvPRjja, 10_lag_cetTSjfm, 10_lag_seurTSjfm, 7_lag_scpPSLjfm, 14_lag_AMOCann, 7_lag_ormenSSTjfm, 5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 7_lag_traIT, 10_lag_shSICsep, 11_lag_traWP, 1_lag_traWP_1856_1"
LinearRegression,2,30,traWP,picntrl,1068.5,2050.5,0.6,17,1,1,13.480762509161226,0.18984099527026285,1984,"['15_lag_traWP', '16_lag_glomaSSTjfm', '3_lag_amo1', '7_lag_AMOCann', '6_lag_nhSICsep', '12_lag_tripol3', '13_lag_traEC', '6_lag_mhfATL30', '12_lag_scpPSLjfm', '14_lag_nhSICsep', '10_lag_amo1', '5_lag_glomaSSTjfm', '1_lag_nhSICsep', '7_lag_traIT', '10_lag_nhSICsep', '1_lag_traMC', '9_lag_yrvPRjja', '12_lag_amo2', '14_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '10_lag_cetTSjfm', '10_lag_shSICsep', '7_lag_ormenSSTjfm', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '11_lag_traWP', '1_lag_traWP']","[0.0864390621826304, 0.10945540601328299, 0.11133438180352298, 0.025012644081592744, 0.06544112951966702, 0.052104183797268555, 0.15038441320562101, 0.036301536212897584, 0.11637564591897297, 0.08833888012892759, 0.03188873663974626, 0.0395014761141536, 0.08568213938980343, 0.06175980884345036, 0.06162451867938837, 0.0419003086056704, 0.11561810087936443, 0.03172458503546492, 0.06484608768266942, 0.024535880378431577, 0.13897954988612, 0.08324696596807742, 0.06818244969742604, 0.08317723480967068, 0.012126852557098161, 0.10616047012311793, 0.088216647043701, 0.057775144271903556, 0.1486586058615686, 0.1392815041105802]","15_lag_traWP, 16_lag_glomaSSTjfm, 3_lag_amo1, 7_lag_AMOCann, 6_lag_nhSICsep, 12_lag_tripol3, 13_lag_traEC, 6_lag_mhfATL30, 12_lag_scpPSLjfm, 14_lag_nhSICsep, 10_lag_amo1, 5_lag_glomaSSTjfm, 1_lag_nhSICsep, 7_lag_traIT, 10_lag_nhSICsep, 1_lag_traMC, 9_lag_yrvPRjja, 12_lag_amo2, 14_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 10_lag_cetTSjfm, 10_lag_shSICsep, 7_lag_ormenSSTjfm, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 11_lag_traWP, 1_lag_traWP_1984_1"
LinearRegression,3,30,traWP,picntrl,1069.5,2050.5,0.6,18,1,1,13.271105538589323,0.24206871560934531,2112,"['17_lag_stratZ50ndj04', '11_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '15_lag_tripol3', '10_lag_nhSICsep', '3_lag_amo1', '7_lag_traBS', '14_lag_nhSICsep', '14_lag_AMOCann', '1_lag_scpPSLjfm', '6_lag_mhfATL30', '9_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '6_lag_nhSICsep', '12_lag_amo2', '1_lag_4_median_traCA', '1_lag_stratZ50ndj03', '1_lag_nhSICsep', '12_lag_tripol3', '7_lag_AMOCann', '5_lag_yrvPRjja', '1_lag_traMC', '13_lag_traEC', '10_lag_cetTSjfm', '7_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_shSICsep', '11_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.08791099225436068, 0.008718608133795457, 0.06615621435508344, 0.08624054473633629, 0.045535269303491124, 0.07059850714521686, 0.0731857879512218, 0.05262488312071256, 0.058806177272750365, 0.12496354366554573, 0.0051967303667871416, 0.04715739035318641, 0.12456697071493252, 0.07781181888545731, 0.034701737286952666, 0.27504519927926785, 0.13394045017828507, 0.053611582386800576, 0.063396586131197, 0.008341802834372015, 0.0956985178531849, 0.06177604276644424, 0.11725743755136679, 0.059090603316077156, 0.008751654049668486, 0.08837944856308427, 0.09818417668496576, 0.10098191560989787, 0.13366480191409819, 0.0677185711804422]","17_lag_stratZ50ndj04, 11_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 15_lag_tripol3, 10_lag_nhSICsep, 3_lag_amo1, 7_lag_traBS, 14_lag_nhSICsep, 14_lag_AMOCann, 1_lag_scpPSLjfm, 6_lag_mhfATL30, 9_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 6_lag_nhSICsep, 12_lag_amo2, 1_lag_4_median_traCA, 1_lag_stratZ50ndj03, 1_lag_nhSICsep, 12_lag_tripol3, 7_lag_AMOCann, 5_lag_yrvPRjja, 1_lag_traMC, 13_lag_traEC, 10_lag_cetTSjfm, 7_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_shSICsep, 11_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2112_1"
LinearRegression,4,30,traWP,picntrl,1070.5,2050.5,0.6,19,1,1,13.122393131088023,0.26722279462116105,2240,"['10_lag_nhSICsep', '9_lag_seurTSjfm', '6_lag_mhfATL30', '7_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_nhSICsep', '1_lag_stratZ50ndj03', '15_lag_tripol3', '7_lag_traMC', '12_lag_scpPSLjfm', '12_lag_amo2', '7_lag_ormenSSTjfm', '18_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_4_median_traCA', '15_lag_eapPSLjfm', '18_lag_traEC', '10_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '12_lag_tripol3', '1_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_yrvPRjja', '18_lag_eapPSLjfm', '18_lag_atlSICsep', '13_lag_traEC', '1_lag_nhSICsep', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.05360730557945111, 0.05300236276802546, 0.011738679437456982, 0.07990258418804577, 0.07069250244619668, 0.07753754928972859, 0.13185400800077487, 0.07946622414305918, 0.1029054045402738, 0.13463178453514021, 0.03096574205403771, 0.03745258403954545, 0.010098686631495303, 0.00030178865714784015, 0.30313838458357595, 0.05548469435093651, 0.08631719816681505, 0.060659926798118935, 0.10214748110308586, 0.055202103950546005, 0.1358635601946079, 0.08773781038071635, 0.09871583478817797, 0.07160392378174887, 0.01191759836438742, 0.10153244530753489, 0.056548631737002475, 0.08999873385368573, 0.12144459861546632, 0.07381412458022724]","10_lag_nhSICsep, 9_lag_seurTSjfm, 6_lag_mhfATL30, 7_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_nhSICsep, 1_lag_stratZ50ndj03, 15_lag_tripol3, 7_lag_traMC, 12_lag_scpPSLjfm, 12_lag_amo2, 7_lag_ormenSSTjfm, 18_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_4_median_traCA, 15_lag_eapPSLjfm, 18_lag_traEC, 10_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 12_lag_tripol3, 1_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_yrvPRjja, 18_lag_eapPSLjfm, 18_lag_atlSICsep, 13_lag_traEC, 1_lag_nhSICsep, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2240_1"
LinearRegression,5,30,traWP,picntrl,1071.5,2050.5,0.6,20,1,1,13.27954520661997,0.2285292554055679,2368,"['8_lag_eapPSLjfm', '16_lag_yrvPRjja', '14_lag_AMOCann', '6_lag_nhSICsep', '15_lag_tripol3', '12_lag_tripol3', '7_lag_traBS', '9_lag_seurTSjfm', '9_lag_atlSICjfm', '13_lag_amo2', '12_lag_amo2', '6_lag_mhfATL30', '18_lag_eapPSLjfm', '1_lag_traMC', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_4_median_traCA', '12_lag_scpPSLjfm', '10_lag_cetTSjfm', '15_lag_eapPSLjfm', '18_lag_atlSICsep', '18_lag_amoSSTmjjaso', '7_lag_traMC', '10_lag_shSICsep', '13_lag_traEC', '1_lag_nhSICsep', '11_lag_yrvPRjja', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.08656635967537138, 0.04632845416524674, 0.07165540503689212, 0.07023750032146983, 0.08448260403427357, 0.059004404075195006, 0.08952713250153552, 0.05692498007575219, 0.0740748158293922, 0.01273803780608596, 0.049084460410395346, 0.014683957252250046, 0.0471606343764596, 0.06714405539041073, 0.13288273081385188, 0.11689576299369532, 0.2968606857590073, 0.1152025734203187, 0.05394743617262482, 0.05720315343942043, 0.006481066153274397, 0.005395831938305649, 0.10846109391264591, 0.09410507433147317, 0.07620879320507548, 0.03460385400658137, 0.0872584670621912, 0.08810051145241442, 0.13060101264815466, 0.06747462512510592]","8_lag_eapPSLjfm, 16_lag_yrvPRjja, 14_lag_AMOCann, 6_lag_nhSICsep, 15_lag_tripol3, 12_lag_tripol3, 7_lag_traBS, 9_lag_seurTSjfm, 9_lag_atlSICjfm, 13_lag_amo2, 12_lag_amo2, 6_lag_mhfATL30, 18_lag_eapPSLjfm, 1_lag_traMC, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_4_median_traCA, 12_lag_scpPSLjfm, 10_lag_cetTSjfm, 15_lag_eapPSLjfm, 18_lag_atlSICsep, 18_lag_amoSSTmjjaso, 7_lag_traMC, 10_lag_shSICsep, 13_lag_traEC, 1_lag_nhSICsep, 11_lag_yrvPRjja, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2368_1"
LinearRegression,6,30,traWP,picntrl,1072.5,2050.5,0.6,21,1,1,13.15863150062117,0.2518479744573722,2496,"['15_lag_eapPSLjfm', '4_lag_ginwSSTjfm', '9_lag_seurTSjfm', '12_lag_amo2', '16_lag_traTLS', '8_lag_eapPSLjfm', '16_lag_yrvPRjja', '6_lag_nhSICsep', '7_lag_traBS', '18_lag_amoSSTmjjaso', '1_lag_4_median_traCA', '20_lag_traWP', '14_lag_AMOCann', '9_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '1_lag_scpPSLjfm', '6_lag_mhfATL30', '10_lag_cetTSjfm', '1_lag_traMC', '1_lag_nhSICsep', '7_lag_traMC', '18_lag_atlSICsep', '10_lag_shSICsep', '11_lag_yrvPRjja', '13_lag_traEC', '5_lag_yrvPRjja', '11_lag_traWP', '1_lag_traWP']","[0.04654797545789903, 0.10360354482490677, 0.06341496390063134, 0.03677491376805949, 0.022684845088568797, 0.08238484338227355, 0.041232655293099364, 0.06232949297696729, 0.09203873478876266, 0.012930671267618439, 0.28167301327968197, 0.07986563179571357, 0.08831495118032165, 0.08021182383496829, 0.10880282556632336, 0.14377938393198245, 0.03731228011450087, 0.12220743746192177, 0.0030953708576748826, 0.05620929089492148, 0.06825703009560032, 0.02247683433153262, 0.10582280969608845, 0.00984209996093205, 0.08786010185579837, 0.09951406032028923, 0.07330720657478393, 0.09016558073854036, 0.13110542164853037, 0.07226165256666464]","15_lag_eapPSLjfm, 4_lag_ginwSSTjfm, 9_lag_seurTSjfm, 12_lag_amo2, 16_lag_traTLS, 8_lag_eapPSLjfm, 16_lag_yrvPRjja, 6_lag_nhSICsep, 7_lag_traBS, 18_lag_amoSSTmjjaso, 1_lag_4_median_traCA, 20_lag_traWP, 14_lag_AMOCann, 9_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 1_lag_scpPSLjfm, 6_lag_mhfATL30, 10_lag_cetTSjfm, 1_lag_traMC, 1_lag_nhSICsep, 7_lag_traMC, 18_lag_atlSICsep, 10_lag_shSICsep, 11_lag_yrvPRjja, 13_lag_traEC, 5_lag_yrvPRjja, 11_lag_traWP, 1_lag_traWP_2496_1"
LinearRegression,7,30,traWP,picntrl,1073.5,2050.5,0.6,22,2,2,13.283330526214945,0.20546189233657522,2496,"['8_lag_eapPSLjfm', '2_lag_satlSSTjfm', '9_lag_seurTSjfm', '6_lag_nhSICsep', '13_lag_labSSTjfm', '16_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '17_lag_amoSSTmjjaso', '6_lag_mhfATL30', '7_lag_traBS', '12_lag_shSICsep', '9_lag_atlSICjfm', '18_lag_atlSICsep', '8_lag_shSICsep', '16_lag_traTLS', '21_lag_traFB', '12_lag_scpPSLjfm', '10_lag_cetTSjfm', '11_lag_traBS', '15_lag_eapPSLjfm', '2_lag_tripol3', '18_lag_amoSSTmjjaso', '2_lag_nchinaPRjja', '2_lag_mhfATL45', '11_lag_traWP', '13_lag_amo2', '7_lag_traMC', '13_lag_traEC', '10_lag_nhSICsep', '11_lag_yrvPRjja']","[0.08725943421970715, 0.13490238663930934, 0.06458552519360422, 0.04312108178047875, 0.06674165985539865, 0.02552381242259534, 0.12205045495240176, 0.08501430847311105, 0.05981291283395573, 0.08226126680050966, 0.058850499321138554, 0.09900299800861082, 0.0011185718189596402, 0.02996536555797094, 0.019225306186474434, 0.03608664706652839, 0.13858503206361303, 0.08860805038707084, 0.09114882537106837, 0.05232815400210455, 0.13189812902692952, 0.028621502834808688, 0.1344656746547473, 0.2619167203287507, 0.12549747932795932, 0.022507410402966693, 0.11244956137312381, 0.07790658036770814, 0.0725462933378423, 0.10453625594148874]","8_lag_eapPSLjfm, 2_lag_satlSSTjfm, 9_lag_seurTSjfm, 6_lag_nhSICsep, 13_lag_labSSTjfm, 16_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 17_lag_amoSSTmjjaso, 6_lag_mhfATL30, 7_lag_traBS, 12_lag_shSICsep, 9_lag_atlSICjfm, 18_lag_atlSICsep, 8_lag_shSICsep, 16_lag_traTLS, 21_lag_traFB, 12_lag_scpPSLjfm, 10_lag_cetTSjfm, 11_lag_traBS, 15_lag_eapPSLjfm, 2_lag_tripol3, 18_lag_amoSSTmjjaso, 2_lag_nchinaPRjja, 2_lag_mhfATL45, 11_lag_traWP, 13_lag_amo2, 7_lag_traMC, 13_lag_traEC, 10_lag_nhSICsep, 11_lag_yrvPRjja_2496_2"
LinearRegression,8,30,traWP,picntrl,1074.5,2050.5,0.6,23,3,3,13.94386955863003,0.04560344756390518,2496,"['10_lag_naoPSLjfm', '3_lag_6_median_glTSjfm', '20_lag_traEC', '13_lag_satlSSTjfm', '6_lag_nhSICsep', '10_lag_traMC', '3_lag_mhfIP30', '13_lag_tripol3', '13_lag_shSICsep', '9_lag_atlSICjfm', '5_lag_neurTSjfm', '21_lag_seurTSjfm', '9_lag_yrvPRjja', '21_lag_traFB', '11_lag_yrvPRjja', '22_lag_traDP', '9_lag_seurTSjfm', '11_lag_stratZ50ndj03', '21_lag_shTSjfm', '22_lag_amo1', '12_lag_shSICsep', '22_lag_amo2', '10_lag_nhSICsep', '10_lag_cetTSjfm', '3_lag_shSICsep', '13_lag_amo2', '11_lag_traWP', '18_lag_amoSSTmjjaso', '3_lag_atlSICsep', '13_lag_traEC']","[0.04505668861101388, 0.19431101160839992, 0.0903243766590475, 0.12489461521237807, 0.0625061698744483, 0.002810315699250705, 0.061832146103581793, 0.0183866631540281, 0.06964483038985002, 0.07587835733462316, 0.028929689286662407, 0.06899657581442104, 0.10932254562942878, 0.03409860900001006, 0.08052417969215515, 0.16411214395524426, 0.03302134518792316, 0.06912260454364484, 0.05701609812920771, 0.028344049965708766, 0.03461625672868099, 0.15135006195099704, 0.03964689642354008, 0.025269850810839933, 0.09556268070812646, 0.010741359679696891, 0.14549753270420487, 0.021077417843166732, 0.009160311769532924, 0.15193804107285874]","10_lag_naoPSLjfm, 3_lag_6_median_glTSjfm, 20_lag_traEC, 13_lag_satlSSTjfm, 6_lag_nhSICsep, 10_lag_traMC, 3_lag_mhfIP30, 13_lag_tripol3, 13_lag_shSICsep, 9_lag_atlSICjfm, 5_lag_neurTSjfm, 21_lag_seurTSjfm, 9_lag_yrvPRjja, 21_lag_traFB, 11_lag_yrvPRjja, 22_lag_traDP, 9_lag_seurTSjfm, 11_lag_stratZ50ndj03, 21_lag_shTSjfm, 22_lag_amo1, 12_lag_shSICsep, 22_lag_amo2, 10_lag_nhSICsep, 10_lag_cetTSjfm, 3_lag_shSICsep, 13_lag_amo2, 11_lag_traWP, 18_lag_amoSSTmjjaso, 3_lag_atlSICsep, 13_lag_traEC_2496_3"
LinearRegression,9,30,traWP,picntrl,1075.5,2050.5,0.6,24,4,4,13.248305938939545,0.12182487609049733,2496,"['8_lag_cetTSjfm', '13_lag_alpi', '19_lag_wnorPRjfm', '6_lag_nhSICsep', '21_lag_shTSjfm', '7_lag_traBS', '7_lag_ormenSSTjfm', '20_lag_shSICmar', '13_lag_labSSTjfm', '11_lag_traBS', '23_lag_eapPSLjfm', '16_lag_traTLS', '11_lag_traWP', '21_lag_traFB', '23_lag_atlSICsep', '11_lag_amo3', '4_lag_stratZ50ndj04', '22_lag_amo1', '10_lag_cetTSjfm', '12_lag_shSICsep', '18_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '21_lag_naoPSLjfm', '4_lag_ginwSSTjfm', '13_lag_traEC', '15_lag_eapPSLjfm', '22_lag_traDP', '9_lag_traBS', '23_lag_traTLS', '13_lag_amo2']","[0.05277798518572454, 0.05103127132033388, 0.057154952596480596, 0.019722023396593173, 0.03864426348941004, 0.15035412087272293, 0.027679593695072623, 0.01489880509337206, 0.13952744142884754, 0.09712909849783563, 0.08855588429518046, 0.034802960667376336, 0.1605510968792696, 0.027903817603683902, 0.09234864874496292, 0.033394416465191194, 0.04740449973255464, 0.011283212736974468, 0.051014094497927, 0.0012570727105982137, 0.027131297792614407, 0.05696823903432854, 0.006004179905474315, 0.13542134598301037, 0.13391549203708422, 0.03660904501005472, 0.17853783815426752, 0.02994154877799143, 0.06289779621756843, 0.019330155015830935]","8_lag_cetTSjfm, 13_lag_alpi, 19_lag_wnorPRjfm, 6_lag_nhSICsep, 21_lag_shTSjfm, 7_lag_traBS, 7_lag_ormenSSTjfm, 20_lag_shSICmar, 13_lag_labSSTjfm, 11_lag_traBS, 23_lag_eapPSLjfm, 16_lag_traTLS, 11_lag_traWP, 21_lag_traFB, 23_lag_atlSICsep, 11_lag_amo3, 4_lag_stratZ50ndj04, 22_lag_amo1, 10_lag_cetTSjfm, 12_lag_shSICsep, 18_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 21_lag_naoPSLjfm, 4_lag_ginwSSTjfm, 13_lag_traEC, 15_lag_eapPSLjfm, 22_lag_traDP, 9_lag_traBS, 23_lag_traTLS, 13_lag_amo2_2496_4"
