model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1066.5,2050.5,0.4,15,5,5,14.181445024774117,0.034361380854126,1216,"['8_lag_nppc3SSTjfm', '13_lag_traEC', '8_lag_ismPRjja', '5_lag_yrvPRjja', '11_lag_yrvPRjja', '11_lag_traWP']","[0.03528042708097632, 0.17977236493130103, 0.09333708701384749, 0.12186171756654686, 0.11729953374057786, 0.1550364533685006]","8_lag_nppc3SSTjfm, 13_lag_traEC, 8_lag_ismPRjja, 5_lag_yrvPRjja, 11_lag_yrvPRjja, 11_lag_traWP_1216_5"
LinearRegression,1,6,traWP,picntrl,1067.5,2050.5,0.4,16,6,11,14.297004002890706,0.02380052359294685,1216,"['14_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '15_lag_shSICsep', '11_lag_traWP']","[0.11125187040589367, 0.048554135413212254, 0.06424969663995607, 0.1096722452961243, 0.04241270848630178, 0.15324263085294795]","14_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 15_lag_shSICsep, 11_lag_traWP_1216_11"
LinearRegression,2,6,traWP,picntrl,1068.5,2050.5,0.4,17,7,7,14.25722205375215,0.0036567356315285533,1216,"['7_lag_eurPSLjfm', '11_lag_tripol3', '11_lag_traWP', '14_lag_stratZ50ndj03', '16_lag_atlSICsep', '12_lag_shSICsep']","[0.03469040070589417, 0.08047347095506995, 0.15045749006953427, 0.11412241778791708, 0.028516372280040767, 0.011422860224532552]","7_lag_eurPSLjfm, 11_lag_tripol3, 11_lag_traWP, 14_lag_stratZ50ndj03, 16_lag_atlSICsep, 12_lag_shSICsep_1216_7"
LinearRegression,3,6,traWP,picntrl,1069.5,2050.5,0.4,18,8,8,14.14220407495166,-0.03430397959400695,1216,"['11_lag_traWP', '17_lag_ginwSSTjfm', '8_lag_amo2', '14_lag_stratZ50ndj03', '12_lag_shTSjfm', '16_lag_traFB']","[0.14079497908144697, 0.10806104775075741, 0.11628903535079746, 0.11153175014850988, 0.09445961551752188, 0.0062769980044924505]","11_lag_traWP, 17_lag_ginwSSTjfm, 8_lag_amo2, 14_lag_stratZ50ndj03, 12_lag_shTSjfm, 16_lag_traFB_1216_8"
LinearRegression,4,6,traWP,picntrl,1070.5,2050.5,0.4,19,9,11,14.224432388353076,-0.04331861497880855,1216,"['12_lag_shTSjfm', '17_lag_ginwSSTjfm', '16_lag_traFB', '14_lag_nhSICsep', '14_lag_stratZ50ndj03', '11_lag_traWP']","[0.09714461654900057, 0.11355614366947618, 0.03426326421638123, 0.07689834216836303, 0.11746707661773365, 0.1633121366442544]","12_lag_shTSjfm, 17_lag_ginwSSTjfm, 16_lag_traFB, 14_lag_nhSICsep, 14_lag_stratZ50ndj03, 11_lag_traWP_1216_11"
LinearRegression,5,6,traWP,picntrl,1071.5,2050.5,0.4,20,10,12,14.33594545360913,-0.10992838235187956,1216,"['14_lag_stratZ50ndj03', '16_lag_traFB', '15_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '14_lag_nhSICsep', '12_lag_shTSjfm']","[0.12254603468333221, 0.044807572144179506, 0.055894052128430204, 0.0998498265407115, 0.07335005125948857, 0.11002681628285874]","14_lag_stratZ50ndj03, 16_lag_traFB, 15_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 14_lag_nhSICsep, 12_lag_shTSjfm_1216_12"
LinearRegression,6,6,traWP,picntrl,1072.5,2050.5,0.4,21,11,14,14.546568781485382,-0.10537233336782623,1216,"['14_lag_eapPSLjfm', '14_lag_AMOCann', '18_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '14_lag_nhSICsep']","[0.05933889435749366, 0.04110116437725353, 0.03305593480389039, 0.10727545987814338, 0.12242621668139538, 0.07441686320348613]","14_lag_eapPSLjfm, 14_lag_AMOCann, 18_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 14_lag_nhSICsep_1216_14"
LinearRegression,7,6,traWP,picntrl,1073.5,2050.5,0.4,22,12,12,14.641343119635506,-0.125452402640764,1216,"['14_lag_AMOCann', '17_lag_ginwSSTjfm', '21_lag_traBO', '12_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '21_lag_seurTSjfm']","[0.016955618369949226, 0.09405215432471105, 0.028083309600541707, 0.0363036179845665, 0.1331865040179851, 0.07250065868888252]","14_lag_AMOCann, 17_lag_ginwSSTjfm, 21_lag_traBO, 12_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 21_lag_seurTSjfm_1216_12"
LinearRegression,8,6,traWP,picntrl,1074.5,2050.5,0.4,23,13,13,14.268719000464534,-0.051408547235957607,1216,"['13_lag_arcTSjfm', '20_lag_shSICsep', '22_lag_stratZ50ndj04', '21_lag_shSICsep', '21_lag_seurTSjfm', '19_lag_nppc2SSTjfm']","[0.0028524951501662237, 0.08792655911399667, 0.1469702754546296, 0.1183061642348765, 0.08047565238344806, 0.04965352975501251]","13_lag_arcTSjfm, 20_lag_shSICsep, 22_lag_stratZ50ndj04, 21_lag_shSICsep, 21_lag_seurTSjfm, 19_lag_nppc2SSTjfm_1216_13"
LinearRegression,9,6,traWP,picntrl,1075.5,2050.5,0.4,24,14,14,14.815137074550416,-0.06258437236274539,1216,"['21_lag_traBO', '21_lag_seurTSjfm', '14_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '14_lag_traMC', '19_lag_nppc2SSTjfm']","[0.050143977264356016, 0.08864155467631642, 0.1283298200899073, 0.14139281192093608, 0.10453330446343197, 0.047471942060184444]","21_lag_traBO, 21_lag_seurTSjfm, 14_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 14_lag_traMC, 19_lag_nppc2SSTjfm_1216_14"
