model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,866.5,2005.5,0.8,15,1,1,20.496343698005212,0.35629037419486187,1755,"['1_lag_ormenSSTjfm', '5_lag_tripol1', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '13_lag_tripol1', '5_lag_mhfATL60', '1_lag_6_median_atlSICjfm', '1_lag_7_median_neurTSjfm', '1_lag_traIT', '1_lag_14_median_cetTSjfm']","[0.05849525179002962, 0.10183064880320039, 0.12611333690663182, 0.088520738248868, 0.08041604278711913, 0.06930321359577421, 0.02533973247068235, 0.018842591996904447, 0.6032188714143499, 0.16714777040427556]","1_lag_ormenSSTjfm, 5_lag_tripol1, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 13_lag_tripol1, 5_lag_mhfATL60, 1_lag_6_median_atlSICjfm, 1_lag_7_median_neurTSjfm, 1_lag_traIT, 1_lag_14_median_cetTSjfm_1755_1"
LinearRegression,1,10,alpi,slow,867.5,2005.5,0.8,16,1,1,21.054857840221462,0.3111340962287422,1885,"['1_lag_4_median_traFS', '14_lag_nhTSjfm', '1_lag_9_median_traEC', '4_lag_wnorPRjfm', '7_lag_amo1', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.13808462581629702, 0.13464974009913436, 0.27649539952015023, 0.04517882687118921, 0.008031900430325763, 0.19246894044874407, 0.16900891905056753, 0.1305537798584505, 0.011436083400605673, 0.609568724184568]","1_lag_4_median_traFS, 14_lag_nhTSjfm, 1_lag_9_median_traEC, 4_lag_wnorPRjfm, 7_lag_amo1, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,slow,868.5,2005.5,0.8,17,1,1,20.605857581244948,0.3437012292979285,2015,"['11_lag_AMOCann', '13_lag_tripol1', '4_lag_wnorPRjfm', '1_lag_7_median_traEC', '1_lag_6_median_nchinaPRjja', '1_lag_ormenSSTjfm', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.04008135308663001, 0.04525871948713992, 0.029468005099199533, 0.11588800761027454, 0.047432327545609304, 0.04750732494048205, 0.18483501439718633, 0.20383640895886043, 0.004579769976150566, 0.6094867495440865]","11_lag_AMOCann, 13_lag_tripol1, 4_lag_wnorPRjfm, 1_lag_7_median_traEC, 1_lag_6_median_nchinaPRjja, 1_lag_ormenSSTjfm, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,slow,869.5,2005.5,0.8,18,1,1,20.19720864291856,0.3761600297511478,2145,"['13_lag_shSICsep', '1_lag_ormenSSTjfm', '1_lag_alpi', '5_lag_mhfATL60', '17_lag_traWP', '13_lag_nppc2SSTjfm', '7_lag_amo1', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.07002878862350133, 0.019713441766077977, 0.012452042294424951, 0.015180256681801799, 0.0037385714707613843, 0.014217390371984162, 0.011251389662267648, 0.03991840761381124, 0.010958171386614202, 0.6125503946104429]","13_lag_shSICsep, 1_lag_ormenSSTjfm, 1_lag_alpi, 5_lag_mhfATL60, 17_lag_traWP, 13_lag_nppc2SSTjfm, 7_lag_amo1, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,slow,870.5,2005.5,0.8,19,1,1,20.093452624633233,0.37810286131166876,2275,"['1_lag_4_median_eapPSLjfm', '1_lag_traMC', '5_lag_mhfATL60', '13_lag_shSICsep', '15_lag_satlSSTjfm', '7_lag_amo1', '1_lag_alpi', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.0019735519929918715, 0.23312325418857904, 0.032167755606357075, 0.06076929950532547, 0.10384632212499308, 0.009576809101157362, 0.03151397898373568, 0.03515607815876193, 0.0024673441310908107, 0.6826934829665909]","1_lag_4_median_eapPSLjfm, 1_lag_traMC, 5_lag_mhfATL60, 13_lag_shSICsep, 15_lag_satlSSTjfm, 7_lag_amo1, 1_lag_alpi, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,slow,871.5,2005.5,0.8,20,1,1,20.223922565659848,0.3718177052781202,2405,"['7_lag_amo1', '5_lag_mhfATL60', '19_lag_traIT', '15_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_6_median_mhfIP30', '10_lag_labSSTjfm', '15_lag_satlSSTjfm', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.00032696419040139654, 0.021889930094489474, 0.082251595605248, 0.0724695388187874, 0.014567737284197673, 0.01843696346959981, 0.058798582226974594, 0.06987593656389418, 0.037154262520152026, 0.6044890734745756]","7_lag_amo1, 5_lag_mhfATL60, 19_lag_traIT, 15_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_6_median_mhfIP30, 10_lag_labSSTjfm, 15_lag_satlSSTjfm, 4_lag_wnorPRjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,slow,872.5,2005.5,0.8,21,1,1,20.153037989629066,0.36860651083522067,2535,"['15_lag_satlSSTjfm', '10_lag_labSSTjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traMC', '19_lag_amoSSTmjjaso', '19_lag_traIT', '5_lag_mhfATL60', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.1143319886440533, 0.035902924515688356, 0.0006174421204222479, 0.029355990480332078, 0.2304237520226385, 0.12187421117571161, 0.085549284753463, 0.03929270853572975, 0.03214129926285518, 0.6794307138825039]","15_lag_satlSSTjfm, 10_lag_labSSTjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traMC, 19_lag_amoSSTmjjaso, 19_lag_traIT, 5_lag_mhfATL60, 4_lag_wnorPRjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,slow,873.5,2005.5,0.8,22,2,2,21.77309721301287,0.057525620755044374,2535,"['6_lag_nppc2SSTjfm', '5_lag_amo1', '19_lag_neurTSjfm', '7_lag_amo1', '8_lag_nhSICsep', '13_lag_nhSICsep', '15_lag_AMOCann', '19_lag_traIT', '2_lag_5_median_mhfIP30', '19_lag_amoSSTmjjaso']","[0.06323624634178626, 0.13329308631585846, 0.014161920637654778, 0.011204222894718497, 0.08395615115637507, 0.07734230538598537, 0.2273084642468015, 0.09755541475736365, 0.06351016891078964, 0.18711886093579136]","6_lag_nppc2SSTjfm, 5_lag_amo1, 19_lag_neurTSjfm, 7_lag_amo1, 8_lag_nhSICsep, 13_lag_nhSICsep, 15_lag_AMOCann, 19_lag_traIT, 2_lag_5_median_mhfIP30, 19_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,10,alpi,slow,874.5,2005.5,0.8,23,3,3,21.40828353124975,0.05029426666133432,2535,"['13_lag_samPSLann', '10_lag_mhfIP30', '15_lag_traFB', '3_lag_7_median_eapPSLjfm', '11_lag_seurTSjfm', '19_lag_neurTSjfm', '10_lag_labSSTjfm', '3_lag_6_median_stratZ50ndj03', '19_lag_naoPSLjfm', '8_lag_nhSICsep']","[0.019828778772823828, 0.11053614137146044, 0.12410191183621766, 0.12143289320394557, 0.06422741875830908, 0.10806234828899475, 0.06932322261958954, 0.006728315761198136, 0.1358804936420428, 0.07150989873298848]","13_lag_samPSLann, 10_lag_mhfIP30, 15_lag_traFB, 3_lag_7_median_eapPSLjfm, 11_lag_seurTSjfm, 19_lag_neurTSjfm, 10_lag_labSSTjfm, 3_lag_6_median_stratZ50ndj03, 19_lag_naoPSLjfm, 8_lag_nhSICsep_2535_3"
LinearRegression,9,10,alpi,slow,875.5,2005.5,0.8,24,4,4,21.304959170844118,0.07033557922198702,2535,"['19_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '14_lag_traWP', '22_lag_shSICsep', '19_lag_neurTSjfm', '4_lag_11_median_traCA', '8_lag_nhSICsep', '10_lag_mhfIP30', '19_lag_naoPSLjfm', '4_lag_7_median_eapPSLjfm']","[0.06141667957018787, 0.10960089171666473, 0.05819219221654284, 0.032902949998456305, 0.11543454412831952, 0.23446484835308012, 0.0918863177367022, 0.10796641671062723, 0.14760859641114882, 0.14483332841467328]","19_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 14_lag_traWP, 22_lag_shSICsep, 19_lag_neurTSjfm, 4_lag_11_median_traCA, 8_lag_nhSICsep, 10_lag_mhfIP30, 19_lag_naoPSLjfm, 4_lag_7_median_eapPSLjfm_2535_4"
