model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,866.5,2005.5,0.6,15,5,5,21.064058850788516,-0.02591367091434634,1235,"['5_lag_10_median_eapPSLjfm', '5_lag_12_median_naoPSLjfm', '8_lag_amo1', '5_lag_10_median_traEC', '14_lag_glomaSSTjfm', '5_lag_12_median_traFB']","[0.29739149934070996, 0.06222988316969083, 0.17107943451246804, 0.18055600805111763, 0.027638438954928676, 0.04920552121213642]","5_lag_10_median_eapPSLjfm, 5_lag_12_median_naoPSLjfm, 8_lag_amo1, 5_lag_10_median_traEC, 14_lag_glomaSSTjfm, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,6,alpi,slow,867.5,2005.5,0.6,16,6,6,20.90641118842772,0.01493547372605625,1235,"['15_lag_labSSTjfm', '8_lag_pdoSSTjfm', '6_lag_ensoSSTjfm', '6_lag_14_median_yrvPRjja', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_nchinaPRjja']","[0.0685591310472199, 0.11049708969543179, 0.06226657440299842, 0.11133628715231585, 0.008135075525869222, 0.024285765453328334]","15_lag_labSSTjfm, 8_lag_pdoSSTjfm, 6_lag_ensoSSTjfm, 6_lag_14_median_yrvPRjja, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_nchinaPRjja_1235_6"
LinearRegression,2,6,alpi,slow,868.5,2005.5,0.6,17,7,7,21.003388373912884,0.019503220832684194,1235,"['13_lag_traIFC', '7_lag_14_median_nhSICjfm', '12_lag_nhTSjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_ginwSSTjfm']","[0.055471764754964174, 0.08792371791143436, 0.1330199556580782, 0.045181259627305584, 0.06964987194669744, 0.18452508559042843]","13_lag_traIFC, 7_lag_14_median_nhSICjfm, 12_lag_nhTSjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_ginwSSTjfm_1235_7"
LinearRegression,3,6,alpi,slow,869.5,2005.5,0.6,18,8,8,20.80270994283354,0.038875099471529555,1235,"['8_lag_12_median_traTLS', '12_lag_nhSICsep', '8_lag_17_median_mhfIP30', '8_lag_17_median_traDS', '8_lag_11_median_yrvPRjja', '8_lag_11_median_nppc2SSTjfm']","[0.2018299068174836, 0.022403653215539908, 0.0369785314000179, 0.026997666196993352, 0.0748432478424784, 0.018009682081390168]","8_lag_12_median_traTLS, 12_lag_nhSICsep, 8_lag_17_median_mhfIP30, 8_lag_17_median_traDS, 8_lag_11_median_yrvPRjja, 8_lag_11_median_nppc2SSTjfm_1235_8"
LinearRegression,4,6,alpi,slow,870.5,2005.5,0.6,19,9,9,21.121358350797607,0.045115452986096365,1235,"['13_lag_mhfATL60', '15_lag_cetTSjfm', '9_lag_13_median_eurPSLjfm', '15_lag_AMOCann', '9_lag_13_median_traTLS', '9_lag_16_median_labSSTjfm']","[0.0786138907312767, 0.01425501518129152, 0.09962913969538661, 0.27235819760829916, 0.1667518538306408, 0.0378467665711012]","13_lag_mhfATL60, 15_lag_cetTSjfm, 9_lag_13_median_eurPSLjfm, 15_lag_AMOCann, 9_lag_13_median_traTLS, 9_lag_16_median_labSSTjfm_1235_9"
LinearRegression,5,6,alpi,slow,871.5,2005.5,0.6,20,10,10,21.079730811757695,-0.034726817104207976,1235,"['10_lag_17_median_shSICmar', '10_lag_16_median_seurTSjfm', '10_lag_18_median_traBO', '10_lag_17_median_wnorPRjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_labSSTjfm']","[0.08036055882494804, 0.1991871847270867, 0.047080153728012955, 0.1499623942407358, 0.2887469111069623, 0.013181409896257212]","10_lag_17_median_shSICmar, 10_lag_16_median_seurTSjfm, 10_lag_18_median_traBO, 10_lag_17_median_wnorPRjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_labSSTjfm_1235_10"
LinearRegression,6,6,alpi,slow,872.5,2005.5,0.6,21,11,11,21.08632832015858,-0.04273518951493021,1235,"['11_lag_17_median_samPSLann', '11_lag_14_median_gyreSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_18_median_traCA', '11_lag_14_median_atlSICjfm', '14_lag_nhSICjfm']","[0.24388313584824955, 0.1417729438446624, 0.07349119140105537, 0.04729305854416199, 0.05487205532184736, 0.07776469452661146]","11_lag_17_median_samPSLann, 11_lag_14_median_gyreSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_18_median_traCA, 11_lag_14_median_atlSICjfm, 14_lag_nhSICjfm_1235_11"
LinearRegression,7,6,alpi,slow,873.5,2005.5,0.6,22,12,12,20.88062923607261,0.04137962003468013,1235,"['12_lag_17_median_amo1', '12_lag_18_median_ensoSSTjfm', '16_lag_glomaSSTjfm', '17_lag_nhSICjfm', '12_lag_21_median_traFSC', '16_lag_labSSTjfm']","[0.0863264743639674, 0.08634359398448746, 0.14674208342019004, 0.1544646597786156, 0.08367647361133401, 0.0029638202193918526]","12_lag_17_median_amo1, 12_lag_18_median_ensoSSTjfm, 16_lag_glomaSSTjfm, 17_lag_nhSICjfm, 12_lag_21_median_traFSC, 16_lag_labSSTjfm_1235_12"
LinearRegression,8,6,alpi,slow,874.5,2005.5,0.6,23,13,13,21.0444116343338,-0.013494924565835842,1235,"['13_lag_16_median_tripol3', '16_lag_labSSTjfm', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_ismPRjja', '13_lag_20_median_neurTSjfm', '13_lag_18_median_shSICmar']","[0.26371766334577956, 0.012462531269577241, 0.03196301060260175, 0.029838889546471285, 0.15205517854955172, 0.062205565457605624]","13_lag_16_median_tripol3, 16_lag_labSSTjfm, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_ismPRjja, 13_lag_20_median_neurTSjfm, 13_lag_18_median_shSICmar_1235_13"
LinearRegression,9,6,alpi,slow,875.5,2005.5,0.6,24,14,14,21.04704350520936,0.04962982257486269,1235,"['14_lag_19_median_AMOCann', '14_lag_18_median_traFS', '14_lag_18_median_shSICmar', '14_lag_23_median_alpi', '18_lag_mhfATL45', '14_lag_18_median_stratZ50ndj03']","[0.24849430182628873, 0.014743943953958807, 0.04294999109094993, 0.17479382008430588, 0.002633756616649656, 0.06749952580212185]","14_lag_19_median_AMOCann, 14_lag_18_median_traFS, 14_lag_18_median_shSICmar, 14_lag_23_median_alpi, 18_lag_mhfATL45, 14_lag_18_median_stratZ50ndj03_1235_14"
