model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,866.5,2005.5,0.8,15,1,1,20.388601468890666,0.3631922053727981,1755,"['13_lag_tripol1', '5_lag_mhfATL60', '1_lag_6_median_atlSICjfm', '1_lag_7_median_neurTSjfm', '1_lag_traIT', '1_lag_14_median_cetTSjfm']","[0.0676422210243348, 0.052483875068492725, 0.027587030946921637, 0.038976260892222156, 0.5990146684246839, 0.18542514268339155]","13_lag_tripol1, 5_lag_mhfATL60, 1_lag_6_median_atlSICjfm, 1_lag_7_median_neurTSjfm, 1_lag_traIT, 1_lag_14_median_cetTSjfm_1755_1"
LinearRegression,1,6,alpi,slow,867.5,2005.5,0.8,16,1,1,20.66600470535351,0.340659572713692,1885,"['7_lag_amo1', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.009695792532155245, 0.21155833599411994, 0.1839458687726801, 0.05242396230281085, 0.018472574706696096, 0.604685996157354]","7_lag_amo1, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,slow,868.5,2005.5,0.8,17,1,1,20.71115956873742,0.3375004346704117,2015,"['1_lag_6_median_nchinaPRjja', '1_lag_ormenSSTjfm', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.05546848201729819, 0.051329931721503075, 0.19929501450244602, 0.2441227831503882, 0.01597811809031196, 0.6089317173786251]","1_lag_6_median_nchinaPRjja, 1_lag_ormenSSTjfm, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,slow,869.5,2005.5,0.8,18,1,1,20.23249672434412,0.3728280140140521,2145,"['17_lag_traWP', '13_lag_nppc2SSTjfm', '7_lag_amo1', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.002194017861960396, 0.018920738621260945, 0.013203171174296447, 0.04191065864027438, 0.01795016382408007, 0.6053615286315633]","17_lag_traWP, 13_lag_nppc2SSTjfm, 7_lag_amo1, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,alpi,slow,870.5,2005.5,0.8,19,1,1,20.294606261129303,0.36964304070608217,2275,"['15_lag_satlSSTjfm', '7_lag_amo1', '1_lag_alpi', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.0935675192549151, 0.004198456470370232, 0.013023117008378743, 0.038250614247463136, 0.010353368314247338, 0.6038349455983655]","15_lag_satlSSTjfm, 7_lag_amo1, 1_lag_alpi, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,alpi,slow,871.5,2005.5,0.8,20,1,1,20.212523287935262,0.3683666140941194,2405,"['1_lag_alpi', '1_lag_6_median_mhfIP30', '10_lag_labSSTjfm', '15_lag_satlSSTjfm', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.013229194724861091, 0.015567905628755707, 0.05847452486894264, 0.07960555868217727, 0.03537772887193377, 0.6075533076286846]","1_lag_alpi, 1_lag_6_median_mhfIP30, 10_lag_labSSTjfm, 15_lag_satlSSTjfm, 4_lag_wnorPRjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,alpi,slow,872.5,2005.5,0.8,21,1,1,20.296222417223838,0.3652445977494773,2535,"['1_lag_traMC', '19_lag_amoSSTmjjaso', '19_lag_traIT', '5_lag_mhfATL60', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.2166315787555564, 0.11952241700545174, 0.08599112422462397, 0.03463681059735835, 0.03629430814960276, 0.6807276593137382]","1_lag_traMC, 19_lag_amoSSTmjjaso, 19_lag_traIT, 5_lag_mhfATL60, 4_lag_wnorPRjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,alpi,slow,873.5,2005.5,0.8,22,2,2,21.627289911353984,0.0669674821203876,2535,"['8_lag_nhSICsep', '13_lag_nhSICsep', '15_lag_AMOCann', '19_lag_traIT', '2_lag_5_median_mhfIP30', '19_lag_amoSSTmjjaso']","[0.09526984028717149, 0.0784695326733212, 0.21841402019574507, 0.09525267966265061, 0.07314947715285396, 0.1798126882815659]","8_lag_nhSICsep, 13_lag_nhSICsep, 15_lag_AMOCann, 19_lag_traIT, 2_lag_5_median_mhfIP30, 19_lag_amoSSTmjjaso_2535_2"
LinearRegression,8,6,alpi,slow,874.5,2005.5,0.8,23,3,3,21.390760160861188,0.047327485200681675,2535,"['11_lag_seurTSjfm', '19_lag_neurTSjfm', '10_lag_labSSTjfm', '3_lag_6_median_stratZ50ndj03', '19_lag_naoPSLjfm', '8_lag_nhSICsep']","[0.06477746939786454, 0.11336621140653204, 0.11175521989058251, 0.005006888761451422, 0.14371664062522144, 0.0666140268769049]","11_lag_seurTSjfm, 19_lag_neurTSjfm, 10_lag_labSSTjfm, 3_lag_6_median_stratZ50ndj03, 19_lag_naoPSLjfm, 8_lag_nhSICsep_2535_3"
LinearRegression,9,6,alpi,slow,875.5,2005.5,0.8,24,4,4,21.30108585228548,0.06835654349368327,2535,"['19_lag_neurTSjfm', '4_lag_11_median_traCA', '8_lag_nhSICsep', '10_lag_mhfIP30', '19_lag_naoPSLjfm', '4_lag_7_median_eapPSLjfm']","[0.1366701489912126, 0.21650021907999278, 0.06486529802886734, 0.10443401969971025, 0.16049874964974187, 0.14576570224050858]","19_lag_neurTSjfm, 4_lag_11_median_traCA, 8_lag_nhSICsep, 10_lag_mhfIP30, 19_lag_naoPSLjfm, 4_lag_7_median_eapPSLjfm_2535_4"
