model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,866.5,2005.5,0.4,15,1,1,19.839040686528737,0.30383960575217517,1755,"['13_lag_traTLS', '5_lag_satlSSTjfm', '8_lag_traCA', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT']","[0.1417452777615452, 0.2296615542982114, 0.07271521040633387, 0.1691506962515935, 0.052793736864329414, 0.5330395849525107]","13_lag_traTLS, 5_lag_satlSSTjfm, 8_lag_traCA, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,slow,867.5,2005.5,0.4,16,1,1,19.96151347117546,0.2972145805973662,1885,"['8_lag_traMC', '13_lag_traTLS', '7_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT']","[0.09593746323928537, 0.13032162881609677, 0.03751210840168233, 0.17020410705501124, 0.05588050993806798, 0.5641648924786195]","8_lag_traMC, 13_lag_traTLS, 7_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,slow,868.5,2005.5,0.4,17,1,1,20.055582380568488,0.28002232680060707,2015,"['13_lag_traTLS', '8_lag_traMC', '1_lag_mhfATL30', '5_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.13598835340166163, 0.10850356270297806, 0.1531055441705521, 0.23560019621123302, 0.05321126739311721, 0.5597130470957612]","13_lag_traTLS, 8_lag_traMC, 1_lag_mhfATL30, 5_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,slow,869.5,2005.5,0.4,18,1,1,19.88575073703799,0.29418682511721106,2145,"['1_lag_traTLS', '8_lag_traMC', '13_lag_traTLS', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.08388841361712641, 0.11322652825998503, 0.12967490726339445, 0.2326018409569081, 0.5161415365249236, 0.06161376086522061]","1_lag_traTLS, 8_lag_traMC, 13_lag_traTLS, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,6,alpi,slow,870.5,2005.5,0.4,19,1,1,20.066541400480794,0.27504868722648196,2275,"['8_lag_traMC', '10_lag_traFS', '1_lag_traTLS', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.12485736199964445, 0.15467855525447616, 0.07762155843418006, 0.20961498834886214, 0.531815131875664, 0.06848363280317143]","8_lag_traMC, 10_lag_traFS, 1_lag_traTLS, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,6,alpi,slow,871.5,2005.5,0.4,20,1,1,19.82888296765179,0.29783670278822244,2405,"['7_lag_nchinaPRjja', '1_lag_traTLS', '8_lag_traMC', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.07926126780184604, 0.09409625685238615, 0.10606001044964747, 0.22750195109803534, 0.5249675452015338, 0.06469744030436717]","7_lag_nchinaPRjja, 1_lag_traTLS, 8_lag_traMC, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,6,alpi,slow,872.5,2005.5,0.4,21,1,1,20.115350726859994,0.25870473895361334,2535,"['5_lag_satlSSTjfm', '8_lag_traTLS', '8_lag_traMC', '20_lag_traMC', '1_lag_traIT', '1_lag_alpi']","[0.24092341548474347, 0.1369159942498407, 0.11315274161337652, 0.12354724814040725, 0.586650172678684, 0.06798309218425588]","5_lag_satlSSTjfm, 8_lag_traTLS, 8_lag_traMC, 20_lag_traMC, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,6,alpi,slow,873.5,2005.5,0.4,22,1,1,19.867735730101575,0.28251251222457896,2665,"['5_lag_satlSSTjfm', '20_lag_traMC', '8_lag_traTLS', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.22958968971615193, 0.1304674047173901, 0.12597786587363607, 0.10072201732191813, 0.5084241346736973, 0.06354679380577088]","5_lag_satlSSTjfm, 20_lag_traMC, 8_lag_traTLS, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2665_1"
LinearRegression,8,6,alpi,slow,874.5,2005.5,0.4,23,1,1,19.637968496146406,0.3108552916464627,2795,"['20_lag_traMC', '7_lag_nchinaPRjja', '13_lag_traTLS', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.1126740054394619, 0.08565827522530561, 0.09996418316647013, 0.09128038183739451, 0.5204428519973431, 0.06991630200811882]","20_lag_traMC, 7_lag_nchinaPRjja, 13_lag_traTLS, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2795_1"
LinearRegression,9,6,alpi,slow,875.5,2005.5,0.4,24,1,1,19.8386332426003,0.29880113263448665,2925,"['8_lag_traMC', '7_lag_nchinaPRjja', '5_lag_satlSSTjfm', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.10712086674379057, 0.07390951755762148, 0.2254482886972998, 0.09534516801726246, 0.5299544216199226, 0.06179098259843351]","8_lag_traMC, 7_lag_nchinaPRjja, 5_lag_satlSSTjfm, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_2925_1"
LinearRegression,10,6,alpi,slow,876.5,2005.5,0.4,25,1,1,20.010924982805214,0.2781969871852336,3055,"['20_lag_traMC', '5_lag_satlSSTjfm', '8_lag_traMC', '1_lag_traTLS', '1_lag_traIT', '1_lag_alpi']","[0.12918362719569193, 0.24474165981180307, 0.10566348349843514, 0.09675588113315671, 0.5208978529583463, 0.058032499802275386]","20_lag_traMC, 5_lag_satlSSTjfm, 8_lag_traMC, 1_lag_traTLS, 1_lag_traIT, 1_lag_alpi_3055_1"
LinearRegression,11,6,alpi,slow,877.5,2005.5,0.4,26,1,1,19.891178132496318,0.2936248723661744,3185,"['6_lag_yrvPRjja', '20_lag_traMC', '8_lag_traMC', '1_lag_traTLS', '1_lag_alpi', '1_lag_traIT']","[0.11704669992332943, 0.11928800913044907, 0.08441622463751236, 0.11709870404444328, 0.05859322780123924, 0.5103341027873907]","6_lag_yrvPRjja, 20_lag_traMC, 8_lag_traMC, 1_lag_traTLS, 1_lag_alpi, 1_lag_traIT_3185_1"
