model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,866.5,2005.5,0.8,15,1,1,21.26511170041959,0.2693847312737598,1755,"['1_lag_9_median_traEC', '1_lag_12_median_yrvPRjja', '1_lag_12_median_traBS', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_traWP', '1_lag_5_median_alpi', '1_lag_8_median_traTLS', '1_lag_10_median_cetTSjfm', '14_lag_amoSSTmjjaso', '14_lag_nhTSjfm', '10_lag_tripol3', '1_lag_11_median_nchinaPRjja', '5_lag_wnorPRjfm', '1_lag_7_median_mhfATL45', '10_lag_tripol1', '1_lag_4_median_arcTSjfm', '1_lag_4_median_traBS', '4_lag_wnorPRjfm', '1_lag_8_median_traIFC', '7_lag_amo1', '1_lag_ormenSSTjfm', '5_lag_tripol1', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_ginwSSTjfm', '13_lag_tripol1', '5_lag_mhfATL60', '1_lag_6_median_atlSICjfm', '1_lag_7_median_neurTSjfm', '1_lag_traIT', '1_lag_14_median_cetTSjfm']","[0.3342446464200303, 0.09697357458719816, 0.1468858400708792, 0.13159510369562755, 0.12715547234906394, 0.027544710876033, 0.09582311462852772, 0.4937680961598972, 0.2153056167767237, 0.15337783148489442, 0.010301260380190818, 0.18149371623512148, 0.025477936028173633, 0.00463265271404866, 0.012341722649009974, 0.07539836484580673, 0.1009078901497361, 0.03392304948900492, 0.07311693993369234, 0.015557925629203943, 0.039784095361626734, 0.09248656352902553, 0.11178180411408449, 0.004836046256488223, 0.0954669411712138, 0.07221234825667205, 0.016409266754969967, 0.051755712747118404, 0.5982559445465508, 0.6492186274989553]","1_lag_9_median_traEC, 1_lag_12_median_yrvPRjja, 1_lag_12_median_traBS, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_traWP, 1_lag_5_median_alpi, 1_lag_8_median_traTLS, 1_lag_10_median_cetTSjfm, 14_lag_amoSSTmjjaso, 14_lag_nhTSjfm, 10_lag_tripol3, 1_lag_11_median_nchinaPRjja, 5_lag_wnorPRjfm, 1_lag_7_median_mhfATL45, 10_lag_tripol1, 1_lag_4_median_arcTSjfm, 1_lag_4_median_traBS, 4_lag_wnorPRjfm, 1_lag_8_median_traIFC, 7_lag_amo1, 1_lag_ormenSSTjfm, 5_lag_tripol1, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_ginwSSTjfm, 13_lag_tripol1, 5_lag_mhfATL60, 1_lag_6_median_atlSICjfm, 1_lag_7_median_neurTSjfm, 1_lag_traIT, 1_lag_14_median_cetTSjfm_1755_1"
LinearRegression,1,30,alpi,slow,867.5,2005.5,0.8,16,1,1,21.56981698369001,0.28499332047191117,1885,"['14_lag_traFB', '1_lag_4_median_atlSICjfm', '1_lag_6_median_traMC', '1_lag_6_median_mhfATL30', '11_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_8_median_ormenSSTjfm', '1_lag_15_median_traBS', '1_lag_5_median_labSSTjfm', '5_lag_mhfATL60', '1_lag_8_median_nhSICjfm', '7_lag_gyreSSTjfm', '13_lag_tripol1', '11_lag_AMOCann', '12_lag_atlSICsep', '1_lag_tripol2', '1_lag_8_median_traTLS', '1_lag_alpi', '1_lag_6_median_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_traFS', '14_lag_nhTSjfm', '1_lag_9_median_traEC', '4_lag_wnorPRjfm', '7_lag_amo1', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.041472091391742794, 0.15873927230561313, 0.1618425129658124, 0.03276199977830849, 0.07991030899219866, 0.20302573404032925, 0.07724520706152951, 0.04802755489598985, 0.04441272211312697, 0.06389177757695494, 0.057184848719289305, 0.1944609575237772, 0.0839520377389674, 0.12071842156335671, 0.07499860805022641, 0.03267470264148765, 0.14679878619349937, 0.019438238465224373, 0.11652295518942715, 0.04039611674158619, 0.11186581088264486, 0.18345730256232584, 0.3969468733031379, 0.0341604774812575, 0.09469045147344725, 0.17190941918208105, 0.30538778556507845, 0.1376743479450152, 0.02088975440456469, 0.6121371906221417]","14_lag_traFB, 1_lag_4_median_atlSICjfm, 1_lag_6_median_traMC, 1_lag_6_median_mhfATL30, 11_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_8_median_ormenSSTjfm, 1_lag_15_median_traBS, 1_lag_5_median_labSSTjfm, 5_lag_mhfATL60, 1_lag_8_median_nhSICjfm, 7_lag_gyreSSTjfm, 13_lag_tripol1, 11_lag_AMOCann, 12_lag_atlSICsep, 1_lag_tripol2, 1_lag_8_median_traTLS, 1_lag_alpi, 1_lag_6_median_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_traFS, 14_lag_nhTSjfm, 1_lag_9_median_traEC, 4_lag_wnorPRjfm, 7_lag_amo1, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,alpi,slow,868.5,2005.5,0.8,17,1,1,21.22206394986558,0.2740079399433762,2015,"['1_lag_8_median_ormenSSTjfm', '14_lag_nhTSjfm', '12_lag_tripol3', '10_lag_mhfIP30', '11_lag_eurPSLjfm', '13_lag_shSICsep', '1_lag_16_median_eurPSLjfm', '15_lag_nhSICsep', '7_lag_amo1', '1_lag_4_median_arcTSjfm', '1_lag_8_median_traTLS', '12_lag_atlSICsep', '1_lag_alpi', '1_lag_10_median_traFB', '16_lag_amoSSTmjjaso', '5_lag_mhfATL60', '7_lag_gyreSSTjfm', '14_lag_traFB', '1_lag_9_median_traEC', '1_lag_6_median_mhfIP30', '11_lag_AMOCann', '13_lag_tripol1', '4_lag_wnorPRjfm', '1_lag_7_median_traEC', '1_lag_6_median_nchinaPRjja', '1_lag_ormenSSTjfm', '3_lag_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '15_lag_arcTSjfm', '1_lag_traIT']","[0.07331622855240093, 0.1548798128927661, 0.06082223101375262, 0.07109122107395274, 0.04604707457355956, 0.012646833060359972, 0.034896081958709364, 0.06461472079374765, 0.08823900073957268, 0.09112496316350867, 0.16476486227020037, 0.08411244069694851, 0.024934403938982955, 0.01186245998231551, 0.007731012112772285, 0.05096939597653002, 0.22113502182452324, 0.03710494350576114, 0.6508004228225512, 0.07002037981085638, 0.12857347569786623, 0.07140650544716166, 0.018884349152320113, 0.294163843995439, 0.06319339323602827, 0.041663749321095414, 0.2137178161896983, 0.2485393623688239, 0.01540057491851035, 0.585588071917266]","1_lag_8_median_ormenSSTjfm, 14_lag_nhTSjfm, 12_lag_tripol3, 10_lag_mhfIP30, 11_lag_eurPSLjfm, 13_lag_shSICsep, 1_lag_16_median_eurPSLjfm, 15_lag_nhSICsep, 7_lag_amo1, 1_lag_4_median_arcTSjfm, 1_lag_8_median_traTLS, 12_lag_atlSICsep, 1_lag_alpi, 1_lag_10_median_traFB, 16_lag_amoSSTmjjaso, 5_lag_mhfATL60, 7_lag_gyreSSTjfm, 14_lag_traFB, 1_lag_9_median_traEC, 1_lag_6_median_mhfIP30, 11_lag_AMOCann, 13_lag_tripol1, 4_lag_wnorPRjfm, 1_lag_7_median_traEC, 1_lag_6_median_nchinaPRjja, 1_lag_ormenSSTjfm, 3_lag_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 15_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,alpi,slow,869.5,2005.5,0.8,18,1,1,20.146485220607293,0.3449728826763276,2145,"['9_lag_arcTSjfm', '5_lag_ginwSSTjfm', '11_lag_eurPSLjfm', '1_lag_tripol3', '16_lag_amoSSTmjjaso', '1_lag_9_median_traEC', '6_lag_traCA', '8_lag_satlSSTjfm', '11_lag_AMOCann', '1_lag_4_median_arcTSjfm', '3_lag_glomaSSTjfm', '7_lag_traIT', '10_lag_mhfIP30', '15_lag_arcTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_traMC', '1_lag_4_median_eapPSLjfm', '15_lag_stratZ50ndj04', '6_lag_amo2', '15_lag_satlSSTjfm', '13_lag_shSICsep', '1_lag_ormenSSTjfm', '1_lag_alpi', '5_lag_mhfATL60', '17_lag_traWP', '13_lag_nppc2SSTjfm', '7_lag_amo1', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.04122342153061756, 0.07393986688582875, 0.03960251125402546, 0.116921368340456, 0.08547578651266932, 0.2988437384280038, 0.08835354240901297, 0.13581918377610144, 0.06346288243978376, 0.1195841050791874, 0.2906942616222309, 0.04704553766944675, 0.0782812660024522, 0.02507183391888186, 0.0641371597101988, 0.22612897426830195, 0.06308044209569892, 0.10166626008057403, 0.10233255654299082, 0.07433671183510424, 0.06487870720898553, 0.02737839664319535, 0.049526978823424904, 0.12268233813247512, 0.000111493075377978, 0.0049700139286774705, 0.020419200596074757, 0.035863475345130326, 0.020263488341367406, 0.6803164164336286]","9_lag_arcTSjfm, 5_lag_ginwSSTjfm, 11_lag_eurPSLjfm, 1_lag_tripol3, 16_lag_amoSSTmjjaso, 1_lag_9_median_traEC, 6_lag_traCA, 8_lag_satlSSTjfm, 11_lag_AMOCann, 1_lag_4_median_arcTSjfm, 3_lag_glomaSSTjfm, 7_lag_traIT, 10_lag_mhfIP30, 15_lag_arcTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_traMC, 1_lag_4_median_eapPSLjfm, 15_lag_stratZ50ndj04, 6_lag_amo2, 15_lag_satlSSTjfm, 13_lag_shSICsep, 1_lag_ormenSSTjfm, 1_lag_alpi, 5_lag_mhfATL60, 17_lag_traWP, 13_lag_nppc2SSTjfm, 7_lag_amo1, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,30,alpi,slow,870.5,2005.5,0.8,19,1,1,20.636231596063155,0.32610292130966834,2275,"['10_lag_mhfIP30', '14_lag_traFB', '1_lag_nppc2SSTjfm', '17_lag_mhfATL45', '1_lag_6_median_scpPSLjfm', '3_lag_glomaSSTjfm', '6_lag_amo2', '11_lag_eurPSLjfm', '9_lag_traFB', '7_lag_arcTSjfm', '17_lag_shSICsep', '17_lag_tripol3', '14_lag_nhTSjfm', '6_lag_traCA', '1_lag_tripol3', '17_lag_traWP', '15_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_eapPSLjfm', '1_lag_traMC', '5_lag_mhfATL60', '13_lag_shSICsep', '15_lag_satlSSTjfm', '7_lag_amo1', '1_lag_alpi', '4_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_traIT']","[0.08960573535494647, 0.04048987244275307, 0.15928839765719796, 0.05847190595843133, 0.014187277255806263, 0.23513987916614848, 0.04608793504457948, 0.04872939780196014, 0.10823248070009979, 0.07440457644072733, 0.06407785523702648, 0.0037245628865214264, 0.11712829583191448, 0.07935999754053476, 0.16521370354368028, 0.02481325954650103, 0.0980199072316887, 0.02810922189333359, 0.004423871036780827, 0.08773929536093773, 0.02804500774784541, 0.21112104958115338, 0.09518029675429843, 0.07765255170871424, 0.08572563987856592, 0.026599859466348477, 0.04523574047055915, 0.012996773116533389, 0.0841806953269099, 0.6483733310208749]","10_lag_mhfIP30, 14_lag_traFB, 1_lag_nppc2SSTjfm, 17_lag_mhfATL45, 1_lag_6_median_scpPSLjfm, 3_lag_glomaSSTjfm, 6_lag_amo2, 11_lag_eurPSLjfm, 9_lag_traFB, 7_lag_arcTSjfm, 17_lag_shSICsep, 17_lag_tripol3, 14_lag_nhTSjfm, 6_lag_traCA, 1_lag_tripol3, 17_lag_traWP, 15_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_eapPSLjfm, 1_lag_traMC, 5_lag_mhfATL60, 13_lag_shSICsep, 15_lag_satlSSTjfm, 7_lag_amo1, 1_lag_alpi, 4_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,slow,871.5,2005.5,0.8,20,1,1,19.995598123048822,0.38737642032724356,2405,"['1_lag_4_median_traFB', '1_lag_tripol3', '1_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '9_lag_traFB', '1_lag_tripol2', '1_lag_4_median_eapPSLjfm', '19_lag_amoSSTmjjaso', '6_lag_traCA', '1_lag_nppc2SSTjfm', '14_lag_nhTSjfm', '7_lag_arcTSjfm', '13_lag_nppc2SSTjfm', '11_lag_atlSICsep', '17_lag_mhfATL45', '1_lag_4_median_nchinaPRjja', '19_lag_labSSTjfm', '16_lag_seurTSjfm', '1_lag_traMC', '12_lag_atlSICsep', '7_lag_amo1', '5_lag_mhfATL60', '19_lag_traIT', '15_lag_stratZ50ndj04', '1_lag_alpi', '1_lag_6_median_mhfIP30', '10_lag_labSSTjfm', '15_lag_satlSSTjfm', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.04026201814576377, 0.2036641402621308, 0.0029689102180440624, 0.07283582441420473, 0.10400742106379827, 0.11661771647448403, 0.028432448021053713, 0.1386765490381899, 0.07904629339856356, 0.17551618188867474, 0.1007428295618584, 0.06341807680410434, 0.008833241241706613, 0.0431972931173641, 0.04349312383320851, 0.07793279586290713, 0.11091938885147427, 0.007503974865995432, 0.2226802180082017, 0.04863780683838914, 0.032670819228241256, 0.07269601547594942, 0.09474039719857719, 0.09627617845074828, 0.019171711145408034, 0.02074947519133936, 0.07572545569657543, 0.07030498110593504, 0.020084140763896384, 0.673056931406844]","1_lag_4_median_traFB, 1_lag_tripol3, 1_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 9_lag_traFB, 1_lag_tripol2, 1_lag_4_median_eapPSLjfm, 19_lag_amoSSTmjjaso, 6_lag_traCA, 1_lag_nppc2SSTjfm, 14_lag_nhTSjfm, 7_lag_arcTSjfm, 13_lag_nppc2SSTjfm, 11_lag_atlSICsep, 17_lag_mhfATL45, 1_lag_4_median_nchinaPRjja, 19_lag_labSSTjfm, 16_lag_seurTSjfm, 1_lag_traMC, 12_lag_atlSICsep, 7_lag_amo1, 5_lag_mhfATL60, 19_lag_traIT, 15_lag_stratZ50ndj04, 1_lag_alpi, 1_lag_6_median_mhfIP30, 10_lag_labSSTjfm, 15_lag_satlSSTjfm, 4_lag_wnorPRjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,slow,872.5,2005.5,0.8,21,1,1,20.138028061943473,0.3743836727923605,2535,"['1_lag_satlSSTjfm', '1_lag_ismPRjja', '16_lag_seurTSjfm', '1_lag_6_median_traMC', '16_lag_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_6_median_mhfIP30', '1_lag_8_median_traEU', '13_lag_nhSICsep', '1_lag_ormenSSTjfm', '12_lag_neurTSjfm', '11_lag_atlSICsep', '10_lag_mhfIP30', '1_lag_4_median_nchinaPRjja', '12_lag_atlSICsep', '11_lag_shSICsep', '15_lag_satlSSTjfm', '10_lag_labSSTjfm', '7_lag_amo1', '1_lag_alpi', '1_lag_traMC', '19_lag_amoSSTmjjaso', '19_lag_traIT', '5_lag_mhfATL60', '4_lag_wnorPRjfm', '1_lag_traIT']","[0.026529796070735783, 0.11099210984518607, 0.00826772068165085, 0.17125433328566578, 0.09712734900857488, 0.007954541328815108, 0.08502871797725463, 0.027985095439582188, 0.08914422409446895, 0.06271906077421803, 0.018387273986584164, 0.014949643153125625, 0.06342764239457642, 0.013463699716226735, 0.10812285213609973, 0.05350507950953789, 0.07206672244039262, 0.06970063163436216, 0.01457856420646943, 0.007854258761009925, 0.07385537960122221, 0.0717552734870193, 0.014180280869872108, 0.03025150833671235, 0.23955321169868943, 0.17209523040524957, 0.08899996940325, 0.029823058470505072, 0.04004404638945033, 0.6381296778356521]","1_lag_satlSSTjfm, 1_lag_ismPRjja, 16_lag_seurTSjfm, 1_lag_6_median_traMC, 16_lag_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_6_median_mhfIP30, 1_lag_8_median_traEU, 13_lag_nhSICsep, 1_lag_ormenSSTjfm, 12_lag_neurTSjfm, 11_lag_atlSICsep, 10_lag_mhfIP30, 1_lag_4_median_nchinaPRjja, 12_lag_atlSICsep, 11_lag_shSICsep, 15_lag_satlSSTjfm, 10_lag_labSSTjfm, 7_lag_amo1, 1_lag_alpi, 1_lag_traMC, 19_lag_amoSSTmjjaso, 19_lag_traIT, 5_lag_mhfATL60, 4_lag_wnorPRjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,slow,873.5,2005.5,0.8,22,1,1,20.426002696507535,0.33615804574069486,2665,"['10_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '16_lag_seurTSjfm', '1_lag_6_median_nchinaPRjja', '11_lag_atlSICsep', '20_lag_atlSICjfm', '9_lag_mhfATL45', '6_lag_traCA', '12_lag_neurTSjfm', '15_lag_AMOCann', '12_lag_atlSICsep', '1_lag_satlSSTjfm', '11_lag_shSICsep', '13_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '10_lag_mhfIP30', '16_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '8_lag_nhSICsep', '5_lag_mhfATL60', '7_lag_amo1', '10_lag_labSSTjfm', '15_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '19_lag_traIT', '1_lag_traMC', '1_lag_alpi', '4_lag_wnorPRjfm', '19_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04707313304859711, 0.07711269591102016, 0.010744639758962555, 0.08754652441327336, 0.07100355613651069, 0.013198202339577922, 0.08538272329108337, 0.09839553491042832, 0.10691237765667215, 0.16460689291383548, 0.008099417979110696, 0.05146295984595384, 0.025818520992597856, 0.04153366228566535, 0.18114474801073677, 0.07448043494336437, 0.08064992097141942, 0.07808213294419983, 0.07050986430379533, 0.09446919567205025, 0.01667549196920782, 0.025611149307180822, 0.04400740036664207, 0.0009026794175349961, 0.09625842763186568, 0.2058183178368024, 0.02992162220665888, 0.018857609185388747, 0.18809773705341346, 0.6503765979103463]","10_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 16_lag_seurTSjfm, 1_lag_6_median_nchinaPRjja, 11_lag_atlSICsep, 20_lag_atlSICjfm, 9_lag_mhfATL45, 6_lag_traCA, 12_lag_neurTSjfm, 15_lag_AMOCann, 12_lag_atlSICsep, 1_lag_satlSSTjfm, 11_lag_shSICsep, 13_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 10_lag_mhfIP30, 16_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 8_lag_nhSICsep, 5_lag_mhfATL60, 7_lag_amo1, 10_lag_labSSTjfm, 15_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 19_lag_traIT, 1_lag_traMC, 1_lag_alpi, 4_lag_wnorPRjfm, 19_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,30,alpi,slow,874.5,2005.5,0.8,23,1,1,20.303200240250884,0.3542373080116082,2795,"['21_lag_pdoSSTjfm', '15_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '6_lag_traCA', '1_lag_4_median_eapPSLjfm', '1_lag_ormenSSTjfm', '1_lag_satlSSTjfm', '22_lag_traFSC', '5_lag_mhfATL60', '19_lag_traIT', '6_lag_amo3', '1_lag_traWP', '13_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '10_lag_mhfIP30', '16_lag_stratZ50ndj01', '11_lag_seurTSjfm', '15_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '9_lag_mhfATL45', '1_lag_traMC', '10_lag_labSSTjfm', '8_lag_nhSICsep', '7_lag_amo1', '12_lag_atlSICsep', '11_lag_atlSICsep', '4_lag_wnorPRjfm', '1_lag_alpi', '19_lag_amoSSTmjjaso', '1_lag_traIT']","[0.007123332416392282, 0.09260785073858686, 0.11149730075440692, 0.09134956673757386, 0.027877965046965644, 0.0007031118666059364, 0.05249380518172967, 0.027560056363374812, 0.08156415606873153, 0.09522187107110253, 0.04924705488134965, 0.11469698799986983, 0.03389881691846741, 0.11261356980810902, 0.0774895951333031, 0.10355155088550964, 0.04982531877072549, 0.06391656404245977, 0.17870852050765645, 0.08372950205238248, 0.2011037238014107, 0.09847840622965398, 0.057273443329174466, 0.01274779733487029, 0.02118168060680714, 0.09825118927094001, 0.024365538381429158, 0.021211871064888754, 0.13348021770137683, 0.6612380271561603]","21_lag_pdoSSTjfm, 15_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 6_lag_traCA, 1_lag_4_median_eapPSLjfm, 1_lag_ormenSSTjfm, 1_lag_satlSSTjfm, 22_lag_traFSC, 5_lag_mhfATL60, 19_lag_traIT, 6_lag_amo3, 1_lag_traWP, 13_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 10_lag_mhfIP30, 16_lag_stratZ50ndj01, 11_lag_seurTSjfm, 15_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 9_lag_mhfATL45, 1_lag_traMC, 10_lag_labSSTjfm, 8_lag_nhSICsep, 7_lag_amo1, 12_lag_atlSICsep, 11_lag_atlSICsep, 4_lag_wnorPRjfm, 1_lag_alpi, 19_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,30,alpi,slow,875.5,2005.5,0.8,24,1,1,20.134056300178525,0.35483314568496516,2925,"['10_lag_labSSTjfm', '1_lag_4_median_eapPSLjfm', '22_lag_shSICsep', '22_lag_traFSC', '18_lag_ismPRjja', '13_lag_nppc2SSTjfm', '1_lag_traMC', '16_lag_traWP', '23_lag_amo1', '10_lag_mhfIP30', '1_lag_nppc2SSTjfm', '5_lag_mhfATL60', '9_lag_mhfATL45', '17_lag_mhfATL45', '16_lag_stratZ50ndj01', '8_lag_ismPRjja', '20_lag_nppc2SSTjfm', '1_lag_satlSSTjfm', '12_lag_atlSICsep', '11_lag_atlSICsep', '14_lag_traWP', '23_lag_amo2', '7_lag_amo1', '12_lag_neurTSjfm', '14_lag_eurPSLjfm', '4_lag_wnorPRjfm', '8_lag_nhSICsep', '1_lag_alpi', '19_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09730814528214818, 0.055271266878706135, 0.014172121174961624, 0.00268350421668295, 0.013931060591736, 0.037342995402022384, 0.20129473501392772, 0.03949784126487089, 0.11864430032381236, 0.06848614149327699, 0.19971772675981794, 0.06294314050131046, 0.06161300736361239, 0.0028331464973108634, 0.10547130140297092, 0.12089324917827726, 0.09263802143350414, 0.030801398507217487, 0.01184914503907774, 0.07101333034837357, 0.007436586585734975, 0.16795706784416406, 0.01286027129309093, 0.11895264604670866, 0.10619336867861914, 0.014390177976851472, 0.07986694052323028, 0.030247424853438405, 0.1542056025059188, 0.6544764471836342]","10_lag_labSSTjfm, 1_lag_4_median_eapPSLjfm, 22_lag_shSICsep, 22_lag_traFSC, 18_lag_ismPRjja, 13_lag_nppc2SSTjfm, 1_lag_traMC, 16_lag_traWP, 23_lag_amo1, 10_lag_mhfIP30, 1_lag_nppc2SSTjfm, 5_lag_mhfATL60, 9_lag_mhfATL45, 17_lag_mhfATL45, 16_lag_stratZ50ndj01, 8_lag_ismPRjja, 20_lag_nppc2SSTjfm, 1_lag_satlSSTjfm, 12_lag_atlSICsep, 11_lag_atlSICsep, 14_lag_traWP, 23_lag_amo2, 7_lag_amo1, 12_lag_neurTSjfm, 14_lag_eurPSLjfm, 4_lag_wnorPRjfm, 8_lag_nhSICsep, 1_lag_alpi, 19_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
