model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,866.5,2005.5,0.8,15,5,5,21.624951300937862,0.016308551564650546,1235,"['5_lag_13_median_stratZ50ndj04', '5_lag_13_median_stratZ50ndj01', '5_lag_11_median_AMOCann', '5_lag_13_median_wnorPRjfm', '5_lag_13_median_nhSICsep', '5_lag_12_median_traFB']","[0.24102719568729153, 0.012649859188993605, 0.12261136023781719, 0.1630416227659686, 0.006389335280775423, 0.10079127049302057]","5_lag_13_median_stratZ50ndj04, 5_lag_13_median_stratZ50ndj01, 5_lag_11_median_AMOCann, 5_lag_13_median_wnorPRjfm, 5_lag_13_median_nhSICsep, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,6,alpi,slow,867.5,2005.5,0.8,16,6,6,21.501418935989633,0.03352980207773416,1235,"['6_lag_14_median_traCA', '6_lag_10_median_traMC', '6_lag_10_median_ginwSSTjfm', '6_lag_10_median_nchinaPRjja', '6_lag_10_median_amo1', '6_lag_14_median_satlSSTjfm']","[0.08132181874715701, 0.06990156519865154, 0.11554497300063313, 0.01602402027668817, 0.1779185051493128, 0.039958967219085345]","6_lag_14_median_traCA, 6_lag_10_median_traMC, 6_lag_10_median_ginwSSTjfm, 6_lag_10_median_nchinaPRjja, 6_lag_10_median_amo1, 6_lag_14_median_satlSSTjfm_1235_6"
LinearRegression,2,6,alpi,slow,868.5,2005.5,0.8,17,7,7,21.69317885409699,-0.03510290124182916,1235,"['7_lag_15_median_traDP', '7_lag_13_median_amo1', '7_lag_12_median_shTSjfm', '7_lag_16_median_traIT', '7_lag_15_median_AMOCann', '7_lag_12_median_glTSjfm']","[0.02322145113822609, 0.08377727522684496, 0.25087679992075596, 0.09824213715941177, 0.09524775808017927, 0.39001886457398866]","7_lag_15_median_traDP, 7_lag_13_median_amo1, 7_lag_12_median_shTSjfm, 7_lag_16_median_traIT, 7_lag_15_median_AMOCann, 7_lag_12_median_glTSjfm_1235_7"
LinearRegression,3,6,alpi,slow,869.5,2005.5,0.8,18,8,8,21.63358822064262,-0.05082679034293894,1235,"['8_lag_16_median_stratZ50ndj03', '8_lag_14_median_traBO', '8_lag_16_median_nppc3SSTjfm', '8_lag_14_median_eurPSLjfm', '8_lag_17_median_traDS', '8_lag_11_median_amo2']","[0.11990858078549252, 0.0012519826854368171, 0.02063536966409011, 0.003073015068090941, 0.01795408217698685, 0.18509387499567745]","8_lag_16_median_stratZ50ndj03, 8_lag_14_median_traBO, 8_lag_16_median_nppc3SSTjfm, 8_lag_14_median_eurPSLjfm, 8_lag_17_median_traDS, 8_lag_11_median_amo2_1235_8"
LinearRegression,4,6,alpi,slow,870.5,2005.5,0.8,19,9,9,21.641731566972474,-0.020338863309500507,1235,"['9_lag_17_median_stratZ50ndj01', '9_lag_17_median_mhfATL45', '9_lag_16_median_labSSTjfm', '9_lag_18_median_shTSjfm', '9_lag_18_median_neurTSjfm', '18_lag_glomaSSTjfm']","[0.035017066685324366, 0.019938487682100492, 0.10382098163311584, 0.21284265239983458, 0.08631891660796748, 0.3526770562136106]","9_lag_17_median_stratZ50ndj01, 9_lag_17_median_mhfATL45, 9_lag_16_median_labSSTjfm, 9_lag_18_median_shTSjfm, 9_lag_18_median_neurTSjfm, 18_lag_glomaSSTjfm_1235_9"
LinearRegression,5,6,alpi,slow,871.5,2005.5,0.8,20,10,10,21.46146188456638,0.010449932442910356,1235,"['10_lag_19_median_traIT', '10_lag_19_median_amo2', '10_lag_17_median_shSICsep', '10_lag_15_median_nchinaPRjja', '10_lag_14_median_ginwSSTjfm', '10_lag_15_median_glTSjfm']","[0.15943019267618547, 0.04061868421815222, 0.028638845011987414, 0.11151977924579627, 0.04371606427940106, 0.030644269852407428]","10_lag_19_median_traIT, 10_lag_19_median_amo2, 10_lag_17_median_shSICsep, 10_lag_15_median_nchinaPRjja, 10_lag_14_median_ginwSSTjfm, 10_lag_15_median_glTSjfm_1235_10"
LinearRegression,6,6,alpi,slow,872.5,2005.5,0.8,21,11,11,21.60589506087731,0.05244593368958033,1235,"['11_lag_18_median_satlSSTjfm', '11_lag_20_median_mhfATL30', '11_lag_19_median_ormenSSTjfm', '11_lag_15_median_traWP', '11_lag_19_median_mhfATL30', '18_lag_glomaSSTjfm']","[0.04594804705671053, 0.5069679610663611, 0.06718576051490757, 0.09414459491241467, 0.39744679544763944, 0.20625035926917024]","11_lag_18_median_satlSSTjfm, 11_lag_20_median_mhfATL30, 11_lag_19_median_ormenSSTjfm, 11_lag_15_median_traWP, 11_lag_19_median_mhfATL30, 18_lag_glomaSSTjfm_1235_11"
LinearRegression,7,6,alpi,slow,873.5,2005.5,0.8,22,12,12,21.451559302044927,0.051722006839531556,1235,"['12_lag_21_median_amo3', '12_lag_20_median_nppc2SSTjfm', '12_lag_16_median_nhSICsep', '21_lag_tripol2', '12_lag_18_median_mhfATL45', '12_lag_18_median_pdoSSTjfm']","[0.06302590422427404, 0.03983980638819682, 0.05624061902785269, 0.02448422590637887, 0.046812439385031324, 0.021022962132939263]","12_lag_21_median_amo3, 12_lag_20_median_nppc2SSTjfm, 12_lag_16_median_nhSICsep, 21_lag_tripol2, 12_lag_18_median_mhfATL45, 12_lag_18_median_pdoSSTjfm_1235_12"
LinearRegression,8,6,alpi,slow,874.5,2005.5,0.8,23,13,13,21.431822811929916,0.0693254825095363,1235,"['13_lag_21_median_wnorPRjfm', '13_lag_17_median_amo1', '13_lag_22_median_atlSICsep', '13_lag_20_median_traDP', '13_lag_22_median_traWP', '13_lag_22_median_traDP']","[0.08430356338032914, 0.009931492843579276, 0.05359619760828872, 0.1382101368850451, 0.1681035259212019, 0.11351707860969273]","13_lag_21_median_wnorPRjfm, 13_lag_17_median_amo1, 13_lag_22_median_atlSICsep, 13_lag_20_median_traDP, 13_lag_22_median_traWP, 13_lag_22_median_traDP_1235_13"
LinearRegression,9,6,alpi,slow,875.5,2005.5,0.8,24,14,14,21.319390557004276,0.09871573831439438,1235,"['14_lag_20_median_amo1', '14_lag_21_median_traIT', '14_lag_18_median_shSICmar', '14_lag_22_median_traFS', '14_lag_20_median_traIFC', '14_lag_22_median_naoPSLjfm']","[0.00043970073257869796, 0.008132018165794147, 0.004045606785866546, 0.017937291359359273, 0.01640693131794401, 0.10717077461896465]","14_lag_20_median_amo1, 14_lag_21_median_traIT, 14_lag_18_median_shSICmar, 14_lag_22_median_traFS, 14_lag_20_median_traIFC, 14_lag_22_median_naoPSLjfm_1235_14"
LinearRegression,10,6,alpi,slow,876.5,2005.5,0.8,25,15,15,21.572268296280697,0.0036362121479298045,1235,"['15_lag_19_median_traFS', '15_lag_22_median_traMC', '15_lag_20_median_tripol3', '15_lag_22_median_amoSSTmjjaso', '15_lag_24_median_traFB', '15_lag_23_median_tripol3']","[0.01602256141381158, 0.056076208716299994, 0.5688410623898562, 0.009964428515541754, 0.175415417486012, 0.5676665834567597]","15_lag_19_median_traFS, 15_lag_22_median_traMC, 15_lag_20_median_tripol3, 15_lag_22_median_amoSSTmjjaso, 15_lag_24_median_traFB, 15_lag_23_median_tripol3_1235_15"
LinearRegression,11,6,alpi,slow,877.5,2005.5,0.8,26,16,16,21.705182628855834,-0.025275803448912476,1235,"['16_lag_24_median_traFB', '16_lag_24_median_amo2', '16_lag_25_median_amo1', '16_lag_23_median_traDP', '16_lag_23_median_traIT', '16_lag_21_median_atlSICjfm']","[0.21908277836357432, 0.13105389339316253, 0.015717503654689834, 0.024307322184963752, 0.050496018933421316, 0.017030507005817125]","16_lag_24_median_traFB, 16_lag_24_median_amo2, 16_lag_25_median_amo1, 16_lag_23_median_traDP, 16_lag_23_median_traIT, 16_lag_21_median_atlSICjfm_1235_16"
