model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,alpi,slow,866.5,2005.5,0.4,15,1,1,19.839040686528737,0.30383960575217517,1755,"['13_lag_traTLS', '5_lag_satlSSTjfm', '8_lag_traCA', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT']","[0.1417452777615452, 0.2296615542982114, 0.07271521040633387, 0.1691506962515935, 0.052793736864329414, 0.5330395849525107]","13_lag_traTLS, 5_lag_satlSSTjfm, 8_lag_traCA, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT_1755_1"
LinearRegression,1,6,alpi,slow,867.5,2005.5,0.4,16,1,1,19.96151347117546,0.2972145805973662,1885,"['8_lag_traMC', '13_lag_traTLS', '7_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_traIT']","[0.09593746323928537, 0.13032162881609677, 0.03751210840168233, 0.17020410705501124, 0.05588050993806798, 0.5641648924786195]","8_lag_traMC, 13_lag_traTLS, 7_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_traIT_1885_1"
LinearRegression,2,6,alpi,slow,868.5,2005.5,0.4,17,1,1,20.055582380568488,0.28002232680060707,2015,"['13_lag_traTLS', '8_lag_traMC', '1_lag_mhfATL30', '5_lag_satlSSTjfm', '1_lag_alpi', '1_lag_traIT']","[0.13598835340166163, 0.10850356270297806, 0.1531055441705521, 0.23560019621123302, 0.05321126739311721, 0.5597130470957612]","13_lag_traTLS, 8_lag_traMC, 1_lag_mhfATL30, 5_lag_satlSSTjfm, 1_lag_alpi, 1_lag_traIT_2015_1"
LinearRegression,3,6,alpi,slow,869.5,2005.5,0.4,18,1,1,19.88575073703799,0.29418682511721106,2145,"['1_lag_traTLS', '8_lag_traMC', '13_lag_traTLS', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.08388841361712641, 0.11322652825998503, 0.12967490726339445, 0.2326018409569081, 0.5161415365249236, 0.06161376086522061]","1_lag_traTLS, 8_lag_traMC, 13_lag_traTLS, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2145_1"
LinearRegression,4,6,alpi,slow,870.5,2005.5,0.4,19,1,1,20.066541400480794,0.27504868722648196,2275,"['8_lag_traMC', '10_lag_traFS', '1_lag_traTLS', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.12485736199964445, 0.15467855525447616, 0.07762155843418006, 0.20961498834886214, 0.531815131875664, 0.06848363280317143]","8_lag_traMC, 10_lag_traFS, 1_lag_traTLS, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2275_1"
LinearRegression,5,6,alpi,slow,871.5,2005.5,0.4,20,1,1,19.82888296765179,0.29783670278822244,2405,"['7_lag_nchinaPRjja', '1_lag_traTLS', '8_lag_traMC', '5_lag_satlSSTjfm', '1_lag_traIT', '1_lag_alpi']","[0.07926126780184604, 0.09409625685238615, 0.10606001044964747, 0.22750195109803534, 0.5249675452015338, 0.06469744030436717]","7_lag_nchinaPRjja, 1_lag_traTLS, 8_lag_traMC, 5_lag_satlSSTjfm, 1_lag_traIT, 1_lag_alpi_2405_1"
LinearRegression,6,6,alpi,slow,872.5,2005.5,0.4,21,1,1,20.115350726859994,0.25870473895361334,2535,"['5_lag_satlSSTjfm', '8_lag_traTLS', '8_lag_traMC', '20_lag_traMC', '1_lag_traIT', '1_lag_alpi']","[0.24092341548474347, 0.1369159942498407, 0.11315274161337652, 0.12354724814040725, 0.586650172678684, 0.06798309218425588]","5_lag_satlSSTjfm, 8_lag_traTLS, 8_lag_traMC, 20_lag_traMC, 1_lag_traIT, 1_lag_alpi_2535_1"
LinearRegression,7,6,alpi,slow,873.5,2005.5,0.4,22,2,7,20.73757439567164,0.10558677199880272,2535,"['16_lag_stratZ50ndj01', '19_lag_satlSSTjfm', '7_lag_nchinaPRjja', '13_lag_traTLS', '8_lag_ismPRjja', '15_lag_traFB']","[0.061016823950667154, 0.04332015744539487, 0.14280997105020382, 0.14927753070915528, 0.16316247333757844, 0.1454380206844474]","16_lag_stratZ50ndj01, 19_lag_satlSSTjfm, 7_lag_nchinaPRjja, 13_lag_traTLS, 8_lag_ismPRjja, 15_lag_traFB_2535_7"
LinearRegression,8,6,alpi,slow,874.5,2005.5,0.4,23,3,3,20.837560002379853,0.10279499497435803,2535,"['19_lag_satlSSTjfm', '8_lag_ismPRjja', '12_lag_stratZ50ndj04', '3_lag_traBS', '7_lag_nchinaPRjja', '13_lag_traTLS']","[0.048415328066229335, 0.16566112998703775, 0.3138880301403677, 0.06392026221701197, 0.1296971865462727, 0.16396386792283213]","19_lag_satlSSTjfm, 8_lag_ismPRjja, 12_lag_stratZ50ndj04, 3_lag_traBS, 7_lag_nchinaPRjja, 13_lag_traTLS_2535_3"
LinearRegression,9,6,alpi,slow,875.5,2005.5,0.4,24,4,7,21.1382089438553,0.02696016138808571,2535,"['20_lag_traEC', '8_lag_ismPRjja', '17_lag_neurTSjfm', '10_lag_traFS', '12_lag_stratZ50ndj04', '7_lag_nchinaPRjja']","[0.1610183340665679, 0.15024738110338542, 0.07670435370061912, 0.19148268507231397, 0.30402374911333857, 0.1405896484022433]","20_lag_traEC, 8_lag_ismPRjja, 17_lag_neurTSjfm, 10_lag_traFS, 12_lag_stratZ50ndj04, 7_lag_nchinaPRjja_2535_7"
LinearRegression,10,6,alpi,slow,876.5,2005.5,0.4,25,5,5,21.590747687230042,-0.08259991079838719,2535,"['9_lag_traFB', '20_lag_traMC', '17_lag_neurTSjfm', '10_lag_traFS', '20_lag_traEC', '5_lag_satlSSTjfm']","[0.09826389862109601, 0.2257987562391892, 0.08351625884761327, 0.15153891796877667, 0.19025487110131545, 0.2810323719672092]","9_lag_traFB, 20_lag_traMC, 17_lag_neurTSjfm, 10_lag_traFS, 20_lag_traEC, 5_lag_satlSSTjfm_2535_5"
LinearRegression,11,6,alpi,slow,877.5,2005.5,0.4,26,6,6,21.519326730414832,-0.07423346434247245,2535,"['6_lag_stratZ50ndj02', '21_lag_traTLS', '20_lag_nchinaPRjja', '20_lag_traMC', '17_lag_neurTSjfm', '20_lag_traEC']","[0.17978972836879903, 0.13088598670709153, 0.09488757396631922, 0.2295494561399885, 0.1013497541662863, 0.16907040795732056]","6_lag_stratZ50ndj02, 21_lag_traTLS, 20_lag_nchinaPRjja, 20_lag_traMC, 17_lag_neurTSjfm, 20_lag_traEC_2535_6"
