model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,alpi,slow,866.5,2005.5,0.6,15,1,1,20.255211993478955,0.29583379167435564,1755,"['1_lag_6_median_mhfIP30', '5_lag_satlSSTjfm', '7_lag_amo1', '1_lag_alpi', '13_lag_amo2', '7_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '1_lag_mhfATL30', '13_lag_traIFC', '1_lag_traIT']","[0.07495529751649853, 0.1616887083385521, 0.0034592035753074207, 0.008202722688391367, 0.05904174980772118, 0.15499195673589755, 0.023222539383664212, 0.14652197105462278, 0.013818704696074935, 0.6220238606324064]","1_lag_6_median_mhfIP30, 5_lag_satlSSTjfm, 7_lag_amo1, 1_lag_alpi, 13_lag_amo2, 7_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 1_lag_mhfATL30, 13_lag_traIFC, 1_lag_traIT_1755_1"
LinearRegression,1,10,alpi,slow,867.5,2005.5,0.6,16,1,1,20.269506034896615,0.2945843089090482,1885,"['13_lag_neurTSjfm', '12_lag_stratZ50ndj04', '1_lag_6_median_mhfIP30', '11_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_mhfATL30', '7_lag_arcTSjfm', '13_lag_traIFC', '7_lag_amo1', '1_lag_traIT']","[0.16015503900522318, 0.20807480985572946, 0.048026262901460476, 0.010429790009988517, 0.006714979197999657, 0.1598573211335303, 0.14138518071161496, 0.10532766351247737, 0.04079997285958978, 0.6162166095837366]","13_lag_neurTSjfm, 12_lag_stratZ50ndj04, 1_lag_6_median_mhfIP30, 11_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_mhfATL30, 7_lag_arcTSjfm, 13_lag_traIFC, 7_lag_amo1, 1_lag_traIT_1885_1"
LinearRegression,2,10,alpi,slow,868.5,2005.5,0.6,17,1,1,19.87074452298403,0.336202927816066,2015,"['8_lag_ismPRjja', '13_lag_traTLS', '15_lag_traFB', '1_lag_6_median_mhfIP30', '1_lag_alpi', '14_lag_traWP', '7_lag_arcTSjfm', '13_lag_traIFC', '7_lag_amo1', '1_lag_traIT']","[0.1211660314237855, 0.0854834847592133, 0.11654767308783365, 0.07345406671587196, 0.018389111092734056, 0.026277808143505332, 0.15972176463810067, 0.035862687540448045, 0.015117697358473361, 0.6363077200885298]","8_lag_ismPRjja, 13_lag_traTLS, 15_lag_traFB, 1_lag_6_median_mhfIP30, 1_lag_alpi, 14_lag_traWP, 7_lag_arcTSjfm, 13_lag_traIFC, 7_lag_amo1, 1_lag_traIT_2015_1"
LinearRegression,3,10,alpi,slow,869.5,2005.5,0.6,18,1,1,20.085702487074435,0.3048185493434619,2145,"['13_lag_amo2', '6_lag_yrvPRjja', '5_lag_satlSSTjfm', '15_lag_traFB', '17_lag_nhSICsep', '5_lag_ginwSSTjfm', '7_lag_amo1', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.042313568426474504, 0.09170940915462816, 0.15133355780026966, 0.10345655975563348, 0.04519030494130661, 0.09840634079481117, 0.03597789041130415, 0.04065296271817229, 0.017442528714349984, 0.617212498605397]","13_lag_amo2, 6_lag_yrvPRjja, 5_lag_satlSSTjfm, 15_lag_traFB, 17_lag_nhSICsep, 5_lag_ginwSSTjfm, 7_lag_amo1, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,10,alpi,slow,870.5,2005.5,0.6,19,1,1,20.08055135130138,0.3117721221012358,2275,"['6_lag_yrvPRjja', '7_lag_traIFC', '5_lag_ginwSSTjfm', '12_lag_neurTSjfm', '7_lag_arcTSjfm', '7_lag_amo1', '13_lag_traTLS', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.0814502532292282, 0.07569542535063284, 0.08445006647301398, 0.0875418669031019, 0.11838426757965481, 0.02102207341643017, 0.08042607374404825, 0.039464877957852196, 0.023216086049348605, 0.6373140978479193]","6_lag_yrvPRjja, 7_lag_traIFC, 5_lag_ginwSSTjfm, 12_lag_neurTSjfm, 7_lag_arcTSjfm, 7_lag_amo1, 13_lag_traTLS, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,10,alpi,slow,871.5,2005.5,0.6,20,1,1,19.964233295177703,0.31609406326074474,2405,"['11_lag_atlSICsep', '15_lag_traFB', '13_lag_traTLS', '5_lag_ginwSSTjfm', '12_lag_neurTSjfm', '5_lag_satlSSTjfm', '6_lag_yrvPRjja', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.0553161720780589, 0.09827480241327971, 0.08818353904549314, 0.10530244699282636, 0.08085000117976725, 0.16246480128181062, 0.08658189768029238, 0.049928192917662095, 0.023035779894789124, 0.6254735837522095]","11_lag_atlSICsep, 15_lag_traFB, 13_lag_traTLS, 5_lag_ginwSSTjfm, 12_lag_neurTSjfm, 5_lag_satlSSTjfm, 6_lag_yrvPRjja, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,10,alpi,slow,872.5,2005.5,0.6,21,1,1,20.03960201924947,0.31409514566004626,2535,"['8_lag_ismPRjja', '13_lag_traIFC', '11_lag_atlSICsep', '5_lag_ginwSSTjfm', '19_lag_traIT', '10_lag_mhfIP30', '12_lag_neurTSjfm', '6_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT']","[0.11658201873973241, 0.04869328892322319, 0.039522886462790716, 0.09969960076427707, 0.10212772456826229, 0.08645069235933732, 0.0766330296731742, 0.08440964534139513, 0.023436196805695156, 0.6419498823799192]","8_lag_ismPRjja, 13_lag_traIFC, 11_lag_atlSICsep, 5_lag_ginwSSTjfm, 19_lag_traIT, 10_lag_mhfIP30, 12_lag_neurTSjfm, 6_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,alpi,slow,873.5,2005.5,0.6,22,2,2,20.93142463255781,0.11316575223182815,2535,"['15_lag_AMOCann', '8_lag_ismPRjja', '13_lag_traIFC', '10_lag_mhfIP30', '8_lag_nhSICsep', '2_lag_traIT', '19_lag_traIT', '15_lag_traFB', '13_lag_traTLS', '13_lag_neurTSjfm']","[0.23096393676426172, 0.12455432103254241, 0.1380946432822242, 0.12877629190034756, 0.1635384232793822, 0.1505768531737981, 0.10600225162849897, 0.08839595605038536, 0.14310384273979831, 0.17696271048116852]","15_lag_AMOCann, 8_lag_ismPRjja, 13_lag_traIFC, 10_lag_mhfIP30, 8_lag_nhSICsep, 2_lag_traIT, 19_lag_traIT, 15_lag_traFB, 13_lag_traTLS, 13_lag_neurTSjfm_2535_2"
LinearRegression,8,10,alpi,slow,874.5,2005.5,0.6,23,3,3,21.180328609567756,0.046236116090573834,2535,"['21_lag_AMOCann', '14_lag_mhfIP30', '13_lag_neurTSjfm', '19_lag_traIT', '8_lag_ismPRjja', '13_lag_traIFC', '3_lag_6_median_mhfIP30', '5_lag_satlSSTjfm', '13_lag_traTLS', '15_lag_traFB']","[0.07617981296601305, 0.101860661206154, 0.19632318012501385, 0.1067266686713775, 0.10497679170878298, 0.14922974111263182, 0.20423215132940997, 0.23112112885635397, 0.16081864870074492, 0.17691272102671685]","21_lag_AMOCann, 14_lag_mhfIP30, 13_lag_neurTSjfm, 19_lag_traIT, 8_lag_ismPRjja, 13_lag_traIFC, 3_lag_6_median_mhfIP30, 5_lag_satlSSTjfm, 13_lag_traTLS, 15_lag_traFB_2535_3"
LinearRegression,9,10,alpi,slow,875.5,2005.5,0.6,24,4,8,21.12733311741425,0.019411262282181346,2535,"['12_lag_neurTSjfm', '16_lag_stratZ50ndj01', '13_lag_traIFC', '10_lag_mhfIP30', '8_lag_arcTSjfm', '14_lag_traWP', '19_lag_traIT', '23_lag_traWP', '13_lag_traTLS', '15_lag_traFB']","[0.042737360604898904, 0.06573715387357441, 0.04318588984476497, 0.11286792868330267, 0.13330458838519998, 0.013571411804725294, 0.11951653185174288, 0.15409488320702297, 0.12022240548228415, 0.11092891528066672]","12_lag_neurTSjfm, 16_lag_stratZ50ndj01, 13_lag_traIFC, 10_lag_mhfIP30, 8_lag_arcTSjfm, 14_lag_traWP, 19_lag_traIT, 23_lag_traWP, 13_lag_traTLS, 15_lag_traFB_2535_8"
