model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,alpi,slow,866.5,2005.5,0.6,15,1,1,20.497252669368628,0.2873854824348265,1755,"['14_lag_labSSTjfm', '4_lag_naoPSLjfm', '13_lag_neurTSjfm', '8_lag_ismPRjja', '14_lag_traFB', '12_lag_scpPSLjfm', '1_lag_4_median_traCA', '3_lag_nhSICjfm', '7_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '8_lag_traCA', '4_lag_samPSLann', '8_lag_nhSICjfm', '14_lag_traWP', '1_lag_6_median_traEU', '13_lag_traTLS', '1_lag_4_median_ginwSSTjfm', '14_lag_nhTSjfm', '12_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '1_lag_6_median_mhfIP30', '5_lag_satlSSTjfm', '7_lag_amo1', '1_lag_alpi', '13_lag_amo2', '7_lag_arcTSjfm', '11_lag_nppc2SSTjfm', '1_lag_mhfATL30', '13_lag_traIFC', '1_lag_traIT']","[0.060866874774029904, 0.07608620391195833, 0.19125238435933017, 0.12227147122349674, 0.0749381773748953, 0.07873943692813341, 0.17393797428752833, 0.03119716330896297, 0.011324282073616772, 0.059717857240601774, 0.10640603958432994, 0.012562621474133942, 0.0047752222365477085, 0.0171629727280506, 0.11939026815521278, 0.13000898651440201, 0.08757917070769647, 0.1769853978498312, 0.2153019978761597, 0.13420512643341623, 0.003998856364903692, 0.18485497006656185, 0.005517685818112718, 0.02700182968778341, 0.19321873824152855, 0.16712846192832342, 0.008602504230926592, 0.13777234525647528, 0.10219315961246182, 0.5967007263745413]","14_lag_labSSTjfm, 4_lag_naoPSLjfm, 13_lag_neurTSjfm, 8_lag_ismPRjja, 14_lag_traFB, 12_lag_scpPSLjfm, 1_lag_4_median_traCA, 3_lag_nhSICjfm, 7_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 8_lag_traCA, 4_lag_samPSLann, 8_lag_nhSICjfm, 14_lag_traWP, 1_lag_6_median_traEU, 13_lag_traTLS, 1_lag_4_median_ginwSSTjfm, 14_lag_nhTSjfm, 12_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 1_lag_6_median_mhfIP30, 5_lag_satlSSTjfm, 7_lag_amo1, 1_lag_alpi, 13_lag_amo2, 7_lag_arcTSjfm, 11_lag_nppc2SSTjfm, 1_lag_mhfATL30, 13_lag_traIFC, 1_lag_traIT_1755_1"
LinearRegression,1,30,alpi,slow,867.5,2005.5,0.6,16,1,1,20.49992149985835,0.2783089448475199,1885,"['14_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '5_lag_traWP', '5_lag_satlSSTjfm', '10_lag_mhfIP30', '5_lag_ginwSSTjfm', '1_lag_4_median_ginwSSTjfm', '7_lag_ginwSSTjfm', '1_lag_yrvPRjja', '14_lag_traWP', '15_lag_traCA', '4_lag_samPSLann', '1_lag_4_median_traFS', '12_lag_neurTSjfm', '15_lag_amo2', '13_lag_traTLS', '13_lag_amo2', '7_lag_traIFC', '14_lag_gyreSSTjfm', '8_lag_ismPRjja', '13_lag_neurTSjfm', '12_lag_stratZ50ndj04', '1_lag_6_median_mhfIP30', '11_lag_nppc2SSTjfm', '1_lag_alpi', '1_lag_mhfATL30', '7_lag_arcTSjfm', '13_lag_traIFC', '7_lag_amo1', '1_lag_traIT']","[0.09434246876119647, 0.0692152213570994, 0.06227835608533786, 0.22044547947643653, 0.09337819412063135, 0.08828753488996557, 0.11670416854220403, 0.06881610774976495, 0.050403791062076375, 0.030534792136902238, 0.070848556654552, 0.0005685483602798929, 0.11166499929590577, 0.09282719317634973, 0.07378768228986766, 0.13619082188459625, 0.17264819860464894, 0.06312281470989885, 0.1106989866176879, 0.15312789861952114, 0.17374888008840075, 0.25747620528109044, 0.08013023605625062, 0.0032054894799591616, 0.025318946668234626, 0.1288247866589406, 0.15153799002103574, 0.10931537677868879, 0.05114363448449953, 0.6058694617307927]","14_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 5_lag_traWP, 5_lag_satlSSTjfm, 10_lag_mhfIP30, 5_lag_ginwSSTjfm, 1_lag_4_median_ginwSSTjfm, 7_lag_ginwSSTjfm, 1_lag_yrvPRjja, 14_lag_traWP, 15_lag_traCA, 4_lag_samPSLann, 1_lag_4_median_traFS, 12_lag_neurTSjfm, 15_lag_amo2, 13_lag_traTLS, 13_lag_amo2, 7_lag_traIFC, 14_lag_gyreSSTjfm, 8_lag_ismPRjja, 13_lag_neurTSjfm, 12_lag_stratZ50ndj04, 1_lag_6_median_mhfIP30, 11_lag_nppc2SSTjfm, 1_lag_alpi, 1_lag_mhfATL30, 7_lag_arcTSjfm, 13_lag_traIFC, 7_lag_amo1, 1_lag_traIT_1885_1"
LinearRegression,2,30,alpi,slow,868.5,2005.5,0.6,17,1,1,20.36473593904472,0.29222100271664225,2015,"['8_lag_nhSICsep', '9_lag_tripol2', '14_lag_traFB', '5_lag_AMOCann', '6_lag_traDP', '10_lag_atlSICsep', '13_lag_neurTSjfm', '7_lag_satlSSTjfm', '3_lag_nhSICjfm', '1_lag_yrvPRjja', '1_lag_ormenSSTjfm', '12_lag_neurTSjfm', '10_lag_traMC', '11_lag_nppc2SSTjfm', '1_lag_mhfATL30', '13_lag_amo2', '5_lag_satlSSTjfm', '6_lag_yrvPRjja', '10_lag_mhfIP30', '14_lag_gyreSSTjfm', '8_lag_ismPRjja', '13_lag_traTLS', '15_lag_traFB', '1_lag_6_median_mhfIP30', '1_lag_alpi', '14_lag_traWP', '7_lag_arcTSjfm', '13_lag_traIFC', '7_lag_amo1', '1_lag_traIT']","[0.08231959087784371, 0.039487801643287655, 0.188529033536926, 0.009313908926027514, 0.03940922090055321, 0.011396917301389763, 0.19853114251099316, 0.029178916803662303, 0.041650576852091274, 0.04045459179159053, 0.11282868027518211, 0.07915326830593235, 0.08828124073132224, 0.012509191072567918, 0.15451522692674316, 0.06958266973228444, 0.18561131850947207, 0.06318594464964644, 0.09347557740706688, 0.06303691316528019, 0.13183488628717085, 0.11416436606861453, 0.20214315037263428, 0.06528401526592931, 0.017544819972802217, 0.049371614641981594, 0.1999587659941356, 0.11745812567166646, 0.005360882086378905, 0.6195673045877574]","8_lag_nhSICsep, 9_lag_tripol2, 14_lag_traFB, 5_lag_AMOCann, 6_lag_traDP, 10_lag_atlSICsep, 13_lag_neurTSjfm, 7_lag_satlSSTjfm, 3_lag_nhSICjfm, 1_lag_yrvPRjja, 1_lag_ormenSSTjfm, 12_lag_neurTSjfm, 10_lag_traMC, 11_lag_nppc2SSTjfm, 1_lag_mhfATL30, 13_lag_amo2, 5_lag_satlSSTjfm, 6_lag_yrvPRjja, 10_lag_mhfIP30, 14_lag_gyreSSTjfm, 8_lag_ismPRjja, 13_lag_traTLS, 15_lag_traFB, 1_lag_6_median_mhfIP30, 1_lag_alpi, 14_lag_traWP, 7_lag_arcTSjfm, 13_lag_traIFC, 7_lag_amo1, 1_lag_traIT_2015_1"
LinearRegression,3,30,alpi,slow,869.5,2005.5,0.6,18,1,1,20.184118843646583,0.2855574017553122,2145,"['11_lag_atlSICsep', '7_lag_satlSSTjfm', '7_lag_nhSICsep', '1_lag_yrvPRjja', '15_lag_amo2', '12_lag_stratZ50ndj04', '7_lag_traIFC', '16_lag_traDP', '10_lag_mhfIP30', '16_lag_traWP', '14_lag_traWP', '14_lag_gyreSSTjfm', '5_lag_mhfATL30', '14_lag_traFB', '13_lag_traTLS', '13_lag_neurTSjfm', '1_lag_6_median_mhfIP30', '11_lag_seurTSjfm', '12_lag_neurTSjfm', '7_lag_arcTSjfm', '13_lag_amo2', '6_lag_yrvPRjja', '5_lag_satlSSTjfm', '15_lag_traFB', '17_lag_nhSICsep', '5_lag_ginwSSTjfm', '7_lag_amo1', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.038278752776031676, 0.0012137886537471887, 0.12751734081563687, 0.051833435132107336, 0.1516757735595773, 0.26468863312283414, 0.10104258373846613, 0.02325810986887275, 0.10291574380011553, 0.057678392499921585, 0.035669763290574336, 0.08603792598209488, 0.029221278518362738, 0.1682287923628538, 0.10480153641706727, 0.19188585932526175, 0.06787041818571073, 0.007566184102974102, 0.0903155879879506, 0.2035958814743416, 0.1516795602757103, 0.09630997110829284, 0.18643809674924416, 0.2087368795757926, 0.029154025405856765, 0.08438360548990335, 0.006840524951779461, 0.130122185791174, 0.02719955766497672, 0.6185900383113812]","11_lag_atlSICsep, 7_lag_satlSSTjfm, 7_lag_nhSICsep, 1_lag_yrvPRjja, 15_lag_amo2, 12_lag_stratZ50ndj04, 7_lag_traIFC, 16_lag_traDP, 10_lag_mhfIP30, 16_lag_traWP, 14_lag_traWP, 14_lag_gyreSSTjfm, 5_lag_mhfATL30, 14_lag_traFB, 13_lag_traTLS, 13_lag_neurTSjfm, 1_lag_6_median_mhfIP30, 11_lag_seurTSjfm, 12_lag_neurTSjfm, 7_lag_arcTSjfm, 13_lag_amo2, 6_lag_yrvPRjja, 5_lag_satlSSTjfm, 15_lag_traFB, 17_lag_nhSICsep, 5_lag_ginwSSTjfm, 7_lag_amo1, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2145_1"
LinearRegression,4,30,alpi,slow,870.5,2005.5,0.6,19,1,1,19.98913390262891,0.2894584195922487,2275,"['1_lag_tripol3', '13_lag_neurTSjfm', '18_lag_arcTSjfm', '12_lag_stratZ50ndj04', '8_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_traEU', '17_lag_eurPSLjfm', '13_lag_nhSICsep', '14_lag_traFB', '11_lag_atlSICsep', '5_lag_satlSSTjfm', '18_lag_AMOCann', '1_lag_6_median_mhfIP30', '10_lag_mhfIP30', '11_lag_nppc2SSTjfm', '14_lag_traWP', '14_lag_gyreSSTjfm', '13_lag_amo2', '15_lag_traFB', '6_lag_yrvPRjja', '7_lag_traIFC', '5_lag_ginwSSTjfm', '12_lag_neurTSjfm', '7_lag_arcTSjfm', '7_lag_amo1', '13_lag_traTLS', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.15867807843683504, 0.18016389052633028, 0.010671361245580106, 0.2900908090732838, 0.13839064376352023, 0.0013634582671363266, 0.05313568041611252, 0.14633456981368492, 0.07350779027273037, 0.1476527180126686, 0.019264579471903, 0.20170445811599638, 0.11685214207626592, 0.10738656689632235, 0.09792267382467437, 0.011101162561028896, 0.06763376388026619, 0.1004983302673964, 0.12035634691758282, 0.20685688923414947, 0.08742046587202522, 0.10999927797267842, 0.08580149607477176, 0.10055865984255691, 0.15714306912043388, 0.011817226436403793, 0.1251700957618152, 0.15003599100474138, 0.038857238654572385, 0.6163847038638095]","1_lag_tripol3, 13_lag_neurTSjfm, 18_lag_arcTSjfm, 12_lag_stratZ50ndj04, 8_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_traEU, 17_lag_eurPSLjfm, 13_lag_nhSICsep, 14_lag_traFB, 11_lag_atlSICsep, 5_lag_satlSSTjfm, 18_lag_AMOCann, 1_lag_6_median_mhfIP30, 10_lag_mhfIP30, 11_lag_nppc2SSTjfm, 14_lag_traWP, 14_lag_gyreSSTjfm, 13_lag_amo2, 15_lag_traFB, 6_lag_yrvPRjja, 7_lag_traIFC, 5_lag_ginwSSTjfm, 12_lag_neurTSjfm, 7_lag_arcTSjfm, 7_lag_amo1, 13_lag_traTLS, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2275_1"
LinearRegression,5,30,alpi,slow,871.5,2005.5,0.6,20,1,1,20.062347726087513,0.29311000746299126,2405,"['16_lag_traWP', '19_lag_tripol3', '13_lag_nhSICsep', '14_lag_traWP', '16_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '7_lag_amo1', '11_lag_seurTSjfm', '1_lag_traTLS', '13_lag_amo2', '7_lag_traIFC', '19_lag_traBS', '17_lag_eurPSLjfm', '10_lag_mhfIP30', '12_lag_stratZ50ndj04', '13_lag_neurTSjfm', '8_lag_nhSICsep', '7_lag_arcTSjfm', '8_lag_ismPRjja', '19_lag_traIT', '11_lag_atlSICsep', '15_lag_traFB', '13_lag_traTLS', '5_lag_ginwSSTjfm', '12_lag_neurTSjfm', '5_lag_satlSSTjfm', '6_lag_yrvPRjja', '13_lag_traIFC', '1_lag_alpi', '1_lag_traIT']","[0.043511805357639585, 0.027384569007715714, 0.06250199084228354, 0.007033260449278985, 0.09822040174209094, 0.006156928819862765, 0.019143109827894245, 0.00035400170693237196, 0.23592550591635938, 0.09594415902953171, 0.11095486496318384, 0.006053269669480407, 0.15754295687254358, 0.10272680194667759, 0.27745832796627884, 0.18306244630468257, 0.0692043833473086, 0.14662169117371868, 0.1368978287989939, 0.0622908127498701, 0.024969122431079162, 0.12734858744992933, 0.09657534628606122, 0.06699823131741965, 0.10120482527218083, 0.23201818442867211, 0.09463317782844927, 0.1639168062408655, 0.021808829693145706, 0.42636670385134134]","16_lag_traWP, 19_lag_tripol3, 13_lag_nhSICsep, 14_lag_traWP, 16_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 7_lag_amo1, 11_lag_seurTSjfm, 1_lag_traTLS, 13_lag_amo2, 7_lag_traIFC, 19_lag_traBS, 17_lag_eurPSLjfm, 10_lag_mhfIP30, 12_lag_stratZ50ndj04, 13_lag_neurTSjfm, 8_lag_nhSICsep, 7_lag_arcTSjfm, 8_lag_ismPRjja, 19_lag_traIT, 11_lag_atlSICsep, 15_lag_traFB, 13_lag_traTLS, 5_lag_ginwSSTjfm, 12_lag_neurTSjfm, 5_lag_satlSSTjfm, 6_lag_yrvPRjja, 13_lag_traIFC, 1_lag_alpi, 1_lag_traIT_2405_1"
LinearRegression,6,30,alpi,slow,872.5,2005.5,0.6,21,1,1,20.654472818203896,0.252781530205716,2535,"['4_lag_samPSLann', '13_lag_amo2', '15_lag_traBS', '5_lag_mhfATL45', '17_lag_eurPSLjfm', '16_lag_traWP', '17_lag_shSICmar', '13_lag_nhSICsep', '15_lag_AMOCann', '7_lag_arcTSjfm', '15_lag_traFB', '8_lag_nhSICsep', '10_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '5_lag_satlSSTjfm', '7_lag_traIFC', '16_lag_stratZ50ndj01', '13_lag_traTLS', '1_lag_traTLS', '13_lag_neurTSjfm', '8_lag_ismPRjja', '13_lag_traIFC', '11_lag_atlSICsep', '5_lag_ginwSSTjfm', '19_lag_traIT', '10_lag_mhfIP30', '12_lag_neurTSjfm', '6_lag_yrvPRjja', '1_lag_alpi', '1_lag_traIT']","[0.02057289150493099, 0.08232469129064988, 0.09267157401565218, 0.01161887662370264, 0.16574392907763832, 0.09941432348154229, 0.03683325240587748, 0.054701844512572886, 0.2278397036221822, 0.15736033142623346, 0.07615065066417376, 0.10741901979247266, 0.07646283261737086, 0.2823491952646523, 0.20017990081649184, 0.13186636975093421, 0.07118970198012314, 0.09127288587372728, 0.23973702485785847, 0.16993206317880133, 0.139797596064164, 0.15527630426873792, 0.046822646997188605, 0.06735525849798799, 0.06561018705933487, 0.10794165152321697, 0.09548926497996382, 0.08516300406674349, 0.01904584680876374, 0.3982713075245294]","4_lag_samPSLann, 13_lag_amo2, 15_lag_traBS, 5_lag_mhfATL45, 17_lag_eurPSLjfm, 16_lag_traWP, 17_lag_shSICmar, 13_lag_nhSICsep, 15_lag_AMOCann, 7_lag_arcTSjfm, 15_lag_traFB, 8_lag_nhSICsep, 10_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 5_lag_satlSSTjfm, 7_lag_traIFC, 16_lag_stratZ50ndj01, 13_lag_traTLS, 1_lag_traTLS, 13_lag_neurTSjfm, 8_lag_ismPRjja, 13_lag_traIFC, 11_lag_atlSICsep, 5_lag_ginwSSTjfm, 19_lag_traIT, 10_lag_mhfIP30, 12_lag_neurTSjfm, 6_lag_yrvPRjja, 1_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,30,alpi,slow,873.5,2005.5,0.6,22,2,2,21.3720602458888,0.06531173469115738,2535,"['2_lag_amo1', '16_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '19_lag_traBS', '5_lag_satlSSTjfm', '19_lag_neurTSjfm', '4_lag_traTLS', '5_lag_traWP', '5_lag_mhfATL45', '10_lag_tripol3', '2_lag_traTLS', '7_lag_naoPSLjfm', '7_lag_traIFC', '16_lag_satlSSTjfm', '2_lag_5_median_mhfIP30', '8_lag_arcTSjfm', '5_lag_scpPSLjfm', '6_lag_yrvPRjja', '21_lag_AMOCann', '12_lag_neurTSjfm', '15_lag_AMOCann', '8_lag_ismPRjja', '13_lag_traIFC', '10_lag_mhfIP30', '8_lag_nhSICsep', '2_lag_traIT', '19_lag_traIT', '15_lag_traFB', '13_lag_traTLS', '13_lag_neurTSjfm']","[0.04132962789208285, 0.06245857576201148, 0.05113029883791834, 0.009475434732511638, 0.22819318298908534, 0.03758943570407804, 0.0652979401123601, 0.09994046604279136, 0.0026159220844698193, 0.016418680932800165, 0.02712900513379407, 0.053071964486016504, 0.10650971023012006, 0.003442987108749257, 0.049687357576725294, 0.16532674202485576, 0.11350885166752292, 0.12929927855021403, 0.04816279112731157, 0.0555159940036117, 0.17317012947913038, 0.1590282104474848, 0.14470754036514527, 0.12783983176236677, 0.2228800345290604, 0.14855644735437978, 0.11251204302252485, 0.11330964445985507, 0.14749835116513263, 0.2126359671279085]","2_lag_amo1, 16_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 19_lag_traBS, 5_lag_satlSSTjfm, 19_lag_neurTSjfm, 4_lag_traTLS, 5_lag_traWP, 5_lag_mhfATL45, 10_lag_tripol3, 2_lag_traTLS, 7_lag_naoPSLjfm, 7_lag_traIFC, 16_lag_satlSSTjfm, 2_lag_5_median_mhfIP30, 8_lag_arcTSjfm, 5_lag_scpPSLjfm, 6_lag_yrvPRjja, 21_lag_AMOCann, 12_lag_neurTSjfm, 15_lag_AMOCann, 8_lag_ismPRjja, 13_lag_traIFC, 10_lag_mhfIP30, 8_lag_nhSICsep, 2_lag_traIT, 19_lag_traIT, 15_lag_traFB, 13_lag_traTLS, 13_lag_neurTSjfm_2535_2"
LinearRegression,8,30,alpi,slow,874.5,2005.5,0.6,23,3,3,21.404020452638058,0.07206838150875611,2535,"['10_lag_ismPRjja', '18_lag_AMOCann', '10_lag_mhfIP30', '16_lag_stratZ50ndj01', '7_lag_arcTSjfm', '19_lag_traBS', '6_lag_nppc2SSTjfm', '15_lag_traBS', '7_lag_nhSICsep', '16_lag_stratZ50ndj04', '3_lag_6_median_stratZ50ndj03', '13_lag_ginwSSTjfm', '15_lag_shSICmar', '7_lag_amo3', '3_lag_8_median_naoPSLjfm', '19_lag_eurPSLjfm', '8_lag_nhSICsep', '11_lag_atlSICsep', '8_lag_arcTSjfm', '10_lag_tripol3', '21_lag_AMOCann', '14_lag_mhfIP30', '13_lag_neurTSjfm', '19_lag_traIT', '8_lag_ismPRjja', '13_lag_traIFC', '3_lag_6_median_mhfIP30', '5_lag_satlSSTjfm', '13_lag_traTLS', '15_lag_traFB']","[0.12265845430277197, 0.12347590615525075, 0.09985398998875868, 0.06544985071228633, 0.2586269896331684, 0.025800373779412532, 0.11660065639237983, 0.11883768141908092, 0.14173866841798735, 0.043041544107214745, 0.011191200865456304, 0.1547128438349526, 0.026148951940078234, 0.12367234912901996, 0.24312698166145308, 0.003454903694502933, 0.20643590419977975, 0.039188842997671815, 0.2380597487750823, 0.03196057846108209, 0.0510700563202934, 0.12271952052739814, 0.26820232058986077, 0.12639289828269756, 0.12143182666079566, 0.2085633763703375, 0.20395166150753632, 0.2624451956575313, 0.18240894710581185, 0.1889266608748677]","10_lag_ismPRjja, 18_lag_AMOCann, 10_lag_mhfIP30, 16_lag_stratZ50ndj01, 7_lag_arcTSjfm, 19_lag_traBS, 6_lag_nppc2SSTjfm, 15_lag_traBS, 7_lag_nhSICsep, 16_lag_stratZ50ndj04, 3_lag_6_median_stratZ50ndj03, 13_lag_ginwSSTjfm, 15_lag_shSICmar, 7_lag_amo3, 3_lag_8_median_naoPSLjfm, 19_lag_eurPSLjfm, 8_lag_nhSICsep, 11_lag_atlSICsep, 8_lag_arcTSjfm, 10_lag_tripol3, 21_lag_AMOCann, 14_lag_mhfIP30, 13_lag_neurTSjfm, 19_lag_traIT, 8_lag_ismPRjja, 13_lag_traIFC, 3_lag_6_median_mhfIP30, 5_lag_satlSSTjfm, 13_lag_traTLS, 15_lag_traFB_2535_3"
LinearRegression,9,30,alpi,slow,875.5,2005.5,0.6,24,4,4,21.039930870407407,0.09203830928763035,2535,"['8_lag_nhSICsep', '7_lag_arcTSjfm', '19_lag_neurTSjfm', '8_lag_amo3', '4_lag_5_median_amo1', '5_lag_amo1', '17_lag_traFS', '19_lag_amoSSTmjjaso', '4_lag_traTLS', '11_lag_neurTSjfm', '11_lag_atlSICsep', '4_lag_7_median_eapPSLjfm', '18_lag_shSICmar', '9_lag_nppc3SSTjfm', '12_lag_samPSLann', '19_lag_stratZ50ndj04', '10_lag_tripol3', '23_lag_eurPSLjfm', '8_lag_ismPRjja', '14_lag_mhfIP30', '12_lag_neurTSjfm', '16_lag_stratZ50ndj01', '13_lag_traIFC', '10_lag_mhfIP30', '8_lag_arcTSjfm', '14_lag_traWP', '19_lag_traIT', '23_lag_traWP', '13_lag_traTLS', '15_lag_traFB']","[0.19517615008137043, 0.20825426722352852, 0.024377377088170917, 0.03821886749211982, 332900539388.72, 332900539388.7931, 0.13359811572765967, 0.11742865342997817, 0.07706437825857308, 0.04605774058821882, 0.05263425689105482, 0.17454244357207785, 0.006680064962601483, 0.2202156292125559, 0.08288129018408541, 0.0031591666327555174, 0.038541886725645035, 0.1055479264022451, 0.14087795472756795, 0.11283328037080917, 0.09490485694364892, 0.055752289126973886, 0.07739314243209838, 0.1341725338712202, 0.21210646889544402, 0.006742785917472238, 0.13841335506485555, 0.12986303744169886, 0.159231978111939, 0.11759770036229777]","8_lag_nhSICsep, 7_lag_arcTSjfm, 19_lag_neurTSjfm, 8_lag_amo3, 4_lag_5_median_amo1, 5_lag_amo1, 17_lag_traFS, 19_lag_amoSSTmjjaso, 4_lag_traTLS, 11_lag_neurTSjfm, 11_lag_atlSICsep, 4_lag_7_median_eapPSLjfm, 18_lag_shSICmar, 9_lag_nppc3SSTjfm, 12_lag_samPSLann, 19_lag_stratZ50ndj04, 10_lag_tripol3, 23_lag_eurPSLjfm, 8_lag_ismPRjja, 14_lag_mhfIP30, 12_lag_neurTSjfm, 16_lag_stratZ50ndj01, 13_lag_traIFC, 10_lag_mhfIP30, 8_lag_arcTSjfm, 14_lag_traWP, 19_lag_traIT, 23_lag_traWP, 13_lag_traTLS, 15_lag_traFB_2535_4"
