model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.991898035247356,-0.06472613550873012,418,"['5_lag_8_median_stratZ50ndj01', '12_lag_shSICmar', '11_lag_nhSICsep', '8_lag_stratZ50ndj04', '13_lag_shSICsep', '11_lag_eapPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03', '10_lag_AMOCann', '14_lag_shSICsep']","[0.2125765830631376, 0.16419335706148203, 0.12919347262600175, 0.050309830909522985, 0.32706561876298074, 0.09325267517678296, 0.2966910833003277, 0.19754808825070455, 0.05346242280395089, 0.3400365732690631]","5_lag_8_median_stratZ50ndj01, 12_lag_shSICmar, 11_lag_nhSICsep, 8_lag_stratZ50ndj04, 13_lag_shSICsep, 11_lag_eapPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03, 10_lag_AMOCann, 14_lag_shSICsep_418_5"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.470845673223163,-0.01716238224528318,418,"['8_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '14_lag_naoPSLjfm', '6_lag_atlSICsep', '10_lag_AMOCann', '15_lag_atlSICjfm', '14_lag_atlSICsep', '15_lag_eurPSLjfm', '12_lag_shSICmar', '14_lag_shSICsep']","[0.010074492183512404, 0.0769448708959506, 0.06834812617150583, 0.06030432869042247, 0.007378096491831474, 0.09169622083226281, 0.22261641971907872, 0.2241025222673642, 0.12764206774321984, 0.034939297144884356]","8_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 14_lag_naoPSLjfm, 6_lag_atlSICsep, 10_lag_AMOCann, 15_lag_atlSICjfm, 14_lag_atlSICsep, 15_lag_eurPSLjfm, 12_lag_shSICmar, 14_lag_shSICsep_418_6"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.513021076488325,-0.02909991135519601,418,"['7_lag_stratZ50ndj01', '15_lag_amo3', '7_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '15_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj01', '10_lag_naoPSLjfm', '10_lag_AMOCann', '14_lag_shSICsep', '15_lag_eurPSLjfm']","[0.0859927608372001, 0.05585541274797791, 0.08397919789215609, 0.13872307850742588, 0.1121859990333335, 0.2818966132718686, 0.002666993794528336, 0.0002230331804364766, 0.03866108175797738, 0.2688850363750504]","7_lag_stratZ50ndj01, 15_lag_amo3, 7_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 15_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj01, 10_lag_naoPSLjfm, 10_lag_AMOCann, 14_lag_shSICsep, 15_lag_eurPSLjfm_418_7"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.722382915556732,-0.0035177371404482324,418,"['10_lag_eurPSLjfm', '17_lag_atlSICjfm', '10_lag_naoPSLjfm', '14_lag_atlSICsep', '15_lag_amo3', '8_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_shSICsep', '15_lag_eurPSLjfm']","[0.057142007821112346, 0.17266615315495876, 0.035210761999644236, 0.2667699860960367, 0.0014540467514481195, 0.19633505834953285, 0.19972510065239474, 0.18533832341408915, 0.031888847633665035, 0.26053178810430894]","10_lag_eurPSLjfm, 17_lag_atlSICjfm, 10_lag_naoPSLjfm, 14_lag_atlSICsep, 15_lag_amo3, 8_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_shSICsep, 15_lag_eurPSLjfm_418_8"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,15.737582419933082,0.061531069888007266,418,"['9_lag_atlSICsep', '18_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '17_lag_atlSICjfm', '18_lag_amo1', '15_lag_scpPSLjfm', '9_lag_AMOCann', '18_lag_atlSICjfm', '15_lag_atlSICjfm']","[0.12469971112014255, 0.1829190360924266, 0.15728532580814936, 0.1509708961075995, 0.03814858856341814, 0.05083469123072043, 0.06046131437026343, 0.11579113518691259, 0.2794860369537193, 0.27157415237732047]","9_lag_atlSICsep, 18_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 17_lag_atlSICjfm, 18_lag_amo1, 15_lag_scpPSLjfm, 9_lag_AMOCann, 18_lag_atlSICjfm, 15_lag_atlSICjfm_418_9"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,16.045933690487512,0.024351949912968796,418,"['10_lag_17_median_stratZ50ndj01', '16_lag_atlSICjfm', '10_lag_stratZ50ndj03', '17_lag_atlSICjfm', '15_lag_stratZ50ndj02', '18_lag_amo1', '19_lag_stratZ50ndj04', '18_lag_atlSICjfm', '15_lag_atlSICjfm', '15_lag_scpPSLjfm']","[0.3844431758969533, 0.14592280564965138, 0.16245114395857752, 0.10668641145750309, 0.15967579261298806, 0.09313404272595147, 0.07162342070461557, 0.2861454847929909, 0.32214001418647736, 0.07040375786436925]","10_lag_17_median_stratZ50ndj01, 16_lag_atlSICjfm, 10_lag_stratZ50ndj03, 17_lag_atlSICjfm, 15_lag_stratZ50ndj02, 18_lag_amo1, 19_lag_stratZ50ndj04, 18_lag_atlSICjfm, 15_lag_atlSICjfm, 15_lag_scpPSLjfm_418_10"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.910654671113477,0.15031957905810792,418,"['15_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '19_lag_atlSICjfm', '16_lag_shSICsep', '11_lag_AMOCann', '18_lag_amo1', '20_lag_nhSICsep', '16_lag_eapPSLjfm', '20_lag_naoPSLjfm']","[0.2926807412311233, 0.30208041113342976, 0.0014990314441468214, 0.01541458500271417, 0.03234333871936523, 0.1163759198857594, 0.10286224989807363, 0.09004485825128795, 0.004021120777735896, 0.05901716201945802]","15_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 19_lag_atlSICjfm, 16_lag_shSICsep, 11_lag_AMOCann, 18_lag_amo1, 20_lag_nhSICsep, 16_lag_eapPSLjfm, 20_lag_naoPSLjfm_418_11"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.37570141631738,0.014253191340159656,418,"['21_lag_amo3', '15_lag_eurPSLjfm', '19_lag_atlSICjfm', '15_lag_atlSICjfm', '20_lag_stratZ50ndj01', '12_lag_AMOCann', '18_lag_amo1', '16_lag_eapPSLjfm', '20_lag_naoPSLjfm', '21_lag_shSICsep']","[0.2157209083183267, 0.2127408040207911, 0.008595901268084155, 0.1685034310763898, 0.22058760871710292, 0.018889256531041163, 0.19830305305647264, 0.025679526082772155, 0.1399423277338998, 0.007625606916098648]","21_lag_amo3, 15_lag_eurPSLjfm, 19_lag_atlSICjfm, 15_lag_atlSICjfm, 20_lag_stratZ50ndj01, 12_lag_AMOCann, 18_lag_amo1, 16_lag_eapPSLjfm, 20_lag_naoPSLjfm, 21_lag_shSICsep_418_12"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,18.52379366591665,0.057122672936469214,418,"['15_lag_amo1', '21_lag_naoPSLjfm', '22_lag_amoSSTmjjaso', '21_lag_amo3', '22_lag_AMOCann', '13_lag_amo1', '18_lag_shSICmar', '20_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01']","[0.08716499210481271, 0.14555476006666757, 0.006548864216637133, 0.07574715770241712, 0.23689396467618426, 0.42278802340195, 0.1812339031039799, 0.14158971774623674, 0.2669345221759998, 0.06458746938801281]","15_lag_amo1, 21_lag_naoPSLjfm, 22_lag_amoSSTmjjaso, 21_lag_amo3, 22_lag_AMOCann, 13_lag_amo1, 18_lag_shSICmar, 20_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01_418_13"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.80628255520746,-0.006434724924973814,418,"['14_lag_15_median_amo1', '15_lag_amo1', '23_lag_nppc2SSTjfm', '18_lag_shSICmar', '22_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '20_lag_nhSICsep']","[0.0349412804135735, 0.03494128041357352, 0.22884275296196052, 0.12832708066017912, 0.2642916333495723, 0.21886619318054293, 0.11192757135652233, 0.3209875984679051, 0.2148714761736181, 0.020069673645509215]","14_lag_15_median_amo1, 15_lag_amo1, 23_lag_nppc2SSTjfm, 18_lag_shSICmar, 22_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 20_lag_nhSICsep_418_14"
