model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.079261557137137,0.07746037330348929,594,"['1_lag_stratZ50ndj03', '14_lag_shSICsep', '10_lag_atlSICjfm', '3_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03']","[0.1212684911081186, 0.07751776063601393, 0.15401832944063903, 0.1943095797974673, 0.2994469486044852, 0.0627677858057194, 0.006562574093954145, 0.03607235936166442, 0.2222657001126408, 0.18169546311893103]","1_lag_stratZ50ndj03, 14_lag_shSICsep, 10_lag_atlSICjfm, 3_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03_594_1"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.120216376527004,0.03742047635011139,638,"['15_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '6_lag_atlSICsep', '3_lag_naoPSLjfm', '14_lag_atlSICsep', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.12920830137607073, 0.1400750019017567, 0.004096602466877257, 0.28985272740745194, 0.27250177521797025, 0.16068066585589783, 0.23921399434073903, 0.0669859695423728, 0.25349542809403225, 0.21042887106481312]","15_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 6_lag_atlSICsep, 3_lag_naoPSLjfm, 14_lag_atlSICsep, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_638_1"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.936610158095526,0.025530181023168293,682,"['7_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_eapPSLjfm', '3_lag_naoPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.15697980489992647, 0.02364696318845852, 0.02419777753825396, 0.12550714478915587, 0.3084666155626828, 0.24917535729851292, 0.22433116922126511, 0.10198932332881405, 0.1982764405581583, 0.2272435869911649]","7_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_eapPSLjfm, 3_lag_naoPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.00742235283392,0.03828589238991816,726,"['15_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '7_lag_scpPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.042621993722736, 0.1410264740218702, 0.1695945049944338, 0.3067942520748131, 0.15666595194209065, 0.23520873738164508, 0.22957533705517563, 0.08151570167367585, 0.17772008543332737, 0.25348139900689104]","15_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 7_lag_scpPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.401317836105743,0.09311751087734126,770,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.18969666936309784, 0.02507158897529886, 0.19107317210879798, 0.2567296398436766, 0.11689432675654736, 0.11919870136554786, 0.35484142406178765, 0.002829691381130102, 0.2312356142422876, 0.1402487805063022]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,3,17.63557704642229,0.03497996343278244,814,"['7_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_stratZ50ndj03']","[0.17921797559075958, 0.1718185002554407, 0.2789940841343215, 0.0443401082646349, 0.05886019128645721, 0.10259537370213559, 0.15470297700098973, 0.20526683481538513, 0.3640785047150369, 0.17720263620435808]","7_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_stratZ50ndj03_814_3"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,3,17.287647684635,0.07973142300265208,858,"['3_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj03']","[0.2555317455668568, 0.029460255905812416, 0.16669720242361502, 0.03087081168817049, 0.0586668777550418, 0.1194942024773066, 0.1934547630687981, 0.37423812327366773, 0.11313027146007128, 0.14437603534406984]","3_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj03_858_3"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,17.17796315591139,0.027931029127015908,858,"['2_lag_3_median_naoPSLjfm', '3_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '2_lag_eapPSLjfm']","[184189188158536.72, 184189188158536.3, 0.015625, 0.15234375, 0.11962890625, 0.14453125, 0.12109375, 0.18359375, 0.134765625, 0.126953125]","2_lag_3_median_naoPSLjfm, 3_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 2_lag_eapPSLjfm_858_2"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.61105090202597,0.008630225848731757,858,"['21_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_atlSICjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '3_lag_naoPSLjfm']","[0.08425154662894159, 0.002088422299031667, 0.06096797099367973, 0.14201102521943992, 0.09042420460371313, 0.10535726211346244, 0.14335230739356689, 0.20939759112118003, 0.18445938344159463, 0.23471297347539588]","21_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_atlSICjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 3_lag_naoPSLjfm_858_3"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,4,6,17.419422045338493,-0.031078378861256077,858,"['17_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '22_lag_stratZ50ndj03']","[0.23545135603553968, 0.08845869722152051, 0.0797494841547583, 0.1553904214513417, 0.17896306339698972, 0.01676169713332873, 0.042292204142110365, 0.1734187586686283, 0.16526325836682632, 0.2439165940608716]","17_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 22_lag_stratZ50ndj03_858_6"
LinearRegression,10,10,scpPSLjfm,shigh,1724.5,2005.5,0.4,25,5,7,17.121097770431152,-0.008472857511748016,858,"['17_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '18_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.027841726711627237, 0.21490136572586346, 0.13647827202047863, 0.06267526094409859, 0.0904127906793036, 0.15100869395361508, 0.14008522336591595, 0.22163143201738073, 0.002493141547621848, 0.23725963736010167]","17_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 18_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_858_7"
LinearRegression,11,10,scpPSLjfm,shigh,1725.5,2005.5,0.4,26,6,8,17.231620899631668,0.04426088788186642,858,"['13_lag_shSICmar', '15_lag_atlSICjfm', '17_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '22_lag_AMOCann', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.19498789752818324, 0.18386879733402284, 0.22855252771452458, 0.06035099821365441, 0.10191506209209032, 0.1014832192114479, 0.12270391710347245, 0.339173474349335, 0.027502443223557493, 0.23574280446113544]","13_lag_shSICmar, 15_lag_atlSICjfm, 17_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 22_lag_AMOCann, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_858_8"
LinearRegression,12,10,scpPSLjfm,shigh,1726.5,2005.5,0.4,27,7,7,17.379665107746064,0.03322935466015372,858,"['25_lag_amoSSTmjjaso', '13_lag_amo1', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '22_lag_AMOCann', '7_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '7_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.28185944949787156, 0.43963442617880544, 0.10908972204636791, 0.23540019315530947, 0.24879509054798782, 0.09016999501619821, 0.12989714369852567, 0.05968965137634483, 0.04220446322397872, 0.3115231549131362]","25_lag_amoSSTmjjaso, 13_lag_amo1, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 22_lag_AMOCann, 7_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 7_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_858_7"
LinearRegression,13,10,scpPSLjfm,shigh,1727.5,2005.5,0.4,28,8,8,18.214936186035693,0.00824781417810359,858,"['20_lag_atlSICsep', '18_lag_naoPSLjfm', '25_lag_amoSSTmjjaso', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '22_lag_AMOCann', '18_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '27_lag_stratZ50ndj02']","[0.2478757900753028, 0.024687220769871662, 0.21654193238438788, 0.036696932203364244, 0.2364747292143298, 0.19564898719948282, 0.15806514802477573, 0.12835380290056114, 0.18439034021330236, 0.1738882782045619]","20_lag_atlSICsep, 18_lag_naoPSLjfm, 25_lag_amoSSTmjjaso, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 22_lag_AMOCann, 18_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 27_lag_stratZ50ndj02_858_8"
LinearRegression,14,10,scpPSLjfm,shigh,1728.5,2005.5,0.4,29,9,15,17.08813691497118,0.035402305582211906,858,"['15_lag_atlSICjfm', '18_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '21_lag_naoPSLjfm', '18_lag_atlSICjfm', '28_lag_amoSSTmjjaso', '21_lag_stratZ50ndj01', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.30802074915057254, 0.01666045499358698, 0.1059895792934557, 0.05950857196675634, 0.16996097128978688, 0.12780056280090935, 0.11406325181886698, 0.2012306776837729, 0.18148942890858366, 0.17836421996913032]","15_lag_atlSICjfm, 18_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 21_lag_naoPSLjfm, 18_lag_atlSICjfm, 28_lag_amoSSTmjjaso, 21_lag_stratZ50ndj01, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_858_15"
LinearRegression,15,10,scpPSLjfm,shigh,1729.5,2005.5,0.4,30,10,10,16.34835255133834,0.05226888687134177,858,"['12_lag_stratZ50ndj02', '22_lag_AMOCann', '18_lag_atlSICjfm', '22_lag_stratZ50ndj03', '28_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '15_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.1067743363465346, 0.05459561086734532, 0.08552526148000195, 0.20448792190860277, 0.16079603311945467, 0.05823946486478644, 0.18104190766274011, 0.12016074288314674, 0.18722508754084657, 0.20711346293836222]","12_lag_stratZ50ndj02, 22_lag_AMOCann, 18_lag_atlSICjfm, 22_lag_stratZ50ndj03, 28_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 15_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_858_10"
LinearRegression,16,10,scpPSLjfm,shigh,1730.5,2005.5,0.4,31,11,15,16.305003833640747,0.10688059594969665,858,"['24_lag_eapPSLjfm', '19_lag_eurPSLjfm', '30_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '28_lag_amoSSTmjjaso', '27_lag_stratZ50ndj02', '21_lag_naoPSLjfm']","[0.1615691146685747, 0.13846618847229444, 0.15684044959350202, 0.1267440298694521, 0.1938135522207454, 0.22051780900117843, 0.048976436295707, 0.16995856197628453, 0.15404380446195975, 0.09669006353188885]","24_lag_eapPSLjfm, 19_lag_eurPSLjfm, 30_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 28_lag_amoSSTmjjaso, 27_lag_stratZ50ndj02, 21_lag_naoPSLjfm_858_15"
LinearRegression,17,10,scpPSLjfm,shigh,1731.5,2005.5,0.4,32,12,12,15.926560685245722,0.1005881963514404,858,"['21_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '24_lag_eapPSLjfm', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '28_lag_amoSSTmjjaso', '21_lag_naoPSLjfm', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm']","[0.04584750420331051, 0.16278499424034032, 0.1644810216260149, 0.14625077352781618, 0.10081885224746594, 0.0998310995416859, 0.158855638571698, 0.1039853296247377, 0.178148896153797, 0.10825483999474488]","21_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 24_lag_eapPSLjfm, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 28_lag_amoSSTmjjaso, 21_lag_naoPSLjfm, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm_858_12"
LinearRegression,18,10,scpPSLjfm,shigh,1732.5,2005.5,0.4,33,13,15,16.983165708791958,0.039953079246988224,858,"['20_lag_stratZ50ndj01', '29_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '24_lag_eapPSLjfm', '19_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '28_lag_amoSSTmjjaso', '21_lag_naoPSLjfm']","[0.14590228557124468, 0.12449119150467133, 0.17062327855732184, 0.07287677829546838, 0.19491848844934356, 0.1355771999181642, 0.19853073841609573, 0.12102240942155253, 0.17994209525521815, 0.16645369064733526]","20_lag_stratZ50ndj01, 29_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 24_lag_eapPSLjfm, 19_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 28_lag_amoSSTmjjaso, 21_lag_naoPSLjfm_858_15"
LinearRegression,19,10,scpPSLjfm,shigh,1733.5,2005.5,0.4,34,14,14,17.522513498379134,-0.0025080979504627544,858,"['15_lag_eurPSLjfm', '14_lag_15_median_eurPSLjfm', '17_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '24_lag_eapPSLjfm', '25_lag_eapPSLjfm', '22_lag_scpPSLjfm', '28_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '33_lag_stratZ50ndj02']","[0.1167662076076867, 0.11676620760768663, 0.18582586604621684, 0.09470792447878794, 0.1875552662368177, 0.15877571501705595, 0.0883677623112195, 0.10843254744473751, 0.21718925794583363, 0.32563882110281916]","15_lag_eurPSLjfm, 14_lag_15_median_eurPSLjfm, 17_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 24_lag_eapPSLjfm, 25_lag_eapPSLjfm, 22_lag_scpPSLjfm, 28_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 33_lag_stratZ50ndj02_858_14"
LinearRegression,20,10,scpPSLjfm,shigh,1734.5,2005.5,0.4,35,15,15,17.646151756787937,-0.015659451763839576,858,"['30_lag_stratZ50ndj02', '28_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '15_lag_eurPSLjfm', '25_lag_eapPSLjfm', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '24_lag_eapPSLjfm', '33_lag_stratZ50ndj02']","[0.15190342782725047, 0.10392044278222648, 0.10779181665947236, 0.04937493975675, 0.22542102740770925, 0.1337746412015725, 0.23870561014782843, 0.1188420343659649, 0.17376231597272432, 0.31461931032132523]","30_lag_stratZ50ndj02, 28_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 15_lag_eurPSLjfm, 25_lag_eapPSLjfm, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 24_lag_eapPSLjfm, 33_lag_stratZ50ndj02_858_15"
LinearRegression,21,10,scpPSLjfm,shigh,1735.5,2005.5,0.4,36,16,16,17.697767332024277,-0.027253451182128047,858,"['21_lag_naoPSLjfm', '23_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '24_lag_eapPSLjfm', '35_lag_eurPSLjfm', '19_lag_eurPSLjfm', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '25_lag_eapPSLjfm', '33_lag_stratZ50ndj02']","[0.17527863139150845, 0.0758031061206932, 0.2565327359398855, 0.17574949371556983, 0.17367720098634215, 0.14274325884710637, 0.12723812034120213, 0.22990316032544103, 0.1308238019245845, 0.3551572458845621]","21_lag_naoPSLjfm, 23_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 24_lag_eapPSLjfm, 35_lag_eurPSLjfm, 19_lag_eurPSLjfm, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 25_lag_eapPSLjfm, 33_lag_stratZ50ndj02_858_16"
LinearRegression,22,10,scpPSLjfm,shigh,1736.5,2005.5,0.4,37,17,20,19.617869979771317,-0.06337870649310534,858,"['20_lag_eurPSLjfm', '31_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03', '36_lag_stratZ50ndj02', '34_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '24_lag_eapPSLjfm', '30_lag_stratZ50ndj02', '36_lag_amoSSTmjjaso', '33_lag_stratZ50ndj02']","[0.11965957429279075, 0.16962358791275436, 0.21793374786764408, 0.17255878862926258, 0.05857996102684032, 0.15627150197883988, 0.14711720060767114, 0.09866486974899084, 0.332031698677536, 0.3458720082843708]","20_lag_eurPSLjfm, 31_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03, 36_lag_stratZ50ndj02, 34_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 24_lag_eapPSLjfm, 30_lag_stratZ50ndj02, 36_lag_amoSSTmjjaso, 33_lag_stratZ50ndj02_858_20"
LinearRegression,23,10,scpPSLjfm,shigh,1737.5,2005.5,0.4,38,18,22,17.879657268875995,0.016099555962430703,858,"['34_lag_stratZ50ndj02', '36_lag_shSICmar', '27_lag_naoPSLjfm', '22_lag_scpPSLjfm', '33_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '30_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '36_lag_amoSSTmjjaso', '22_lag_stratZ50ndj03']","[0.11505170983900628, 0.18605801886132659, 0.13270470279601349, 0.1357908027565485, 0.3155303127562252, 0.17190950962258478, 0.1659072503797602, 0.13909592018557712, 0.237072130079519, 0.1882551218921788]","34_lag_stratZ50ndj02, 36_lag_shSICmar, 27_lag_naoPSLjfm, 22_lag_scpPSLjfm, 33_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 30_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 36_lag_amoSSTmjjaso, 22_lag_stratZ50ndj03_858_22"
LinearRegression,24,10,scpPSLjfm,shigh,1738.5,2005.5,0.4,39,19,22,19.66059037834627,-0.03590697283139594,858,"['27_lag_stratZ50ndj01', '36_lag_shSICmar', '22_lag_scpPSLjfm', '38_lag_scpPSLjfm', '30_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '33_lag_stratZ50ndj02', '36_lag_amoSSTmjjaso', '24_lag_eapPSLjfm', '22_lag_stratZ50ndj03']","[0.14954467122355272, 0.10537175930715573, 0.1362845832853627, 0.2606889044471561, 0.171596013975135, 0.13409845381307803, 0.256883939683273, 0.3064431242465207, 0.19802783349836042, 0.21141707181201497]","27_lag_stratZ50ndj01, 36_lag_shSICmar, 22_lag_scpPSLjfm, 38_lag_scpPSLjfm, 30_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 33_lag_stratZ50ndj02, 36_lag_amoSSTmjjaso, 24_lag_eapPSLjfm, 22_lag_stratZ50ndj03_858_22"
