model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,15.980426902916479,0.0584765609234076,594,"['3_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03']","[0.19252316811592812, 0.09121000199060703, 0.07050858913504138, 0.07225358481080942, 0.25858110378212906, 0.18137056874466428]","3_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03_594_1"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,15.919932420227275,0.048894418051612654,638,"['14_lag_atlSICsep', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.2567054383533133, 0.16492334296307865, 0.10449930174579951, 0.05103120623333891, 0.26099859640682344, 0.19716441706183457]","14_lag_atlSICsep, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_638_1"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,3,16.539470368116806,0.06430881537063073,682,"['3_lag_naoPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.310678086030779, 0.25801757656597424, 0.2174936832489003, 0.08665446982653081, 0.20172801988541975, 0.2184706188219428]","3_lag_naoPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_682_3"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,3,16.06116244256028,-0.010782687403405619,726,"['7_lag_scpPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.1415301127052108, 0.25252730184408073, 0.09859586417499314, 0.0650431969629858, 0.2249364372709788, 0.24778065343507305]","7_lag_scpPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_726_3"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,3,15.972659905256933,0.10802409022615145,770,"['3_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.11764822722989926, 0.12498656061326913, 0.22904410377560214, 0.012470404672127705, 0.19954382318500669, 0.11319834503374313]","3_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_770_3"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,3,15.9771542807491,0.10801657738563245,814,"['18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_stratZ50ndj03']","[0.012255680940601537, 0.1243484339609619, 0.11681242788490379, 0.2002960321248306, 0.2306130517968702, 0.11263258308710195]","18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_stratZ50ndj03_814_3"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,3,16.284853264975286,0.09680307373556185,858,"['4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj03']","[0.08234438961604422, 0.11880549911959078, 0.19683369346411003, 0.24817010478579798, 0.1074267501641855, 0.11462152696668924]","4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj03_858_3"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,2,2,16.277892948669393,-0.05190327130585603,858,"['18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '2_lag_eapPSLjfm']","[0.1170400289086417, 0.2049815226824988, 0.13634552405981928, 0.17369603122152108, 0.17264981452561995, 0.13209773621851698]","18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 2_lag_eapPSLjfm_858_2"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,3,3,16.78437002251395,0.003028208936603081,858,"['3_lag_atlSICjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '3_lag_naoPSLjfm']","[0.11616804823323133, 0.10866214664779089, 0.12875153373622653, 0.26407940106659755, 0.17915267439877602, 0.25847598083436907]","3_lag_atlSICjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 3_lag_naoPSLjfm_858_3"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,4,6,16.124463111856784,0.0006346665815089988,858,"['6_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '21_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '22_lag_stratZ50ndj03']","[0.17364232192556048, 0.04681080504075466, 0.1091109701113732, 0.14794120909306194, 0.145307335148041, 0.22108864075949666]","6_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 21_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 22_lag_stratZ50ndj03_858_6"
LinearRegression,10,6,scpPSLjfm,shigh,1724.5,2005.5,0.4,25,5,7,16.371818975801414,-0.026988483852951148,858,"['18_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '20_lag_stratZ50ndj03', '22_lag_stratZ50ndj03']","[0.0926459753713098, 0.11454460907836111, 0.118165307480942, 0.18791892159308082, 0.05213933137441437, 0.23801123790562267]","18_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 20_lag_stratZ50ndj03, 22_lag_stratZ50ndj03_858_7"
