model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.416511590845838,0.2700181540912058,1755,"['9_lag_traWP', '7_lag_shSICmar', '1_lag_traTLS', '14_lag_traBS', '11_lag_samPSLann', '1_lag_traMC', '1_lag_traIT', '7_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_eapPSLjfm']","[0.30650525990244737, 0.08737018528999321, 0.14359651821039063, 0.09521626141215532, 0.14411887497888837, 0.10693220799087949, 0.02296096003639006, 0.1384290175514707, 0.1891103817293561, 0.1278910728663273]","9_lag_traWP, 7_lag_shSICmar, 1_lag_traTLS, 14_lag_traBS, 11_lag_samPSLann, 1_lag_traMC, 1_lag_traIT, 7_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_eapPSLjfm_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,17.159165143868126,-0.03973263374013458,1885,"['1_lag_traIT', '5_lag_traBO', '4_lag_stratZ50ndj04', '9_lag_traWP', '8_lag_mhfIP30', '14_lag_traBS', '1_lag_traMC', '1_lag_traTLS', '13_lag_nchinaPRjja', '14_lag_eapPSLjfm']","[0.06729999717443588, 0.11541693870320496, 0.3192363160091977, 0.24727967369245385, 0.12100260975865838, 0.0635995328766394, 0.1271002853116594, 0.09342155804271726, 0.11700874839465844, 0.15949436368240366]","1_lag_traIT, 5_lag_traBO, 4_lag_stratZ50ndj04, 9_lag_traWP, 8_lag_mhfIP30, 14_lag_traBS, 1_lag_traMC, 1_lag_traTLS, 13_lag_nchinaPRjja, 14_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,17.49788314217507,0.1483137664634833,2015,"['7_lag_shSICmar', '1_lag_traIT', '15_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '1_lag_traMC', '14_lag_traBS', '1_lag_traTLS', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.04275596063185032, 0.05932836403642333, 0.13970693803709913, 0.33736173110020956, 0.1408741024249647, 0.08532440281707328, 0.10213629347330205, 0.1319751114520875, 0.13384549627083392, 0.1605315557697377]","7_lag_shSICmar, 1_lag_traIT, 15_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 1_lag_traMC, 14_lag_traBS, 1_lag_traTLS, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.980888195366415,0.08628396913173769,2145,"['14_lag_traBS', '17_lag_alpi', '4_lag_stratZ50ndj04', '5_lag_alpi', '15_lag_stratZ50ndj02', '1_lag_traTLS', '17_lag_yrvPRjja', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.07529829868959816, 0.09453347182744551, 0.29390175883961467, 0.03810373407539691, 0.16731625903725042, 0.13968534213529663, 0.1124603734458023, 0.10694449964370746, 0.10874712419193681, 0.1928112630161973]","14_lag_traBS, 17_lag_alpi, 4_lag_stratZ50ndj04, 5_lag_alpi, 15_lag_stratZ50ndj02, 1_lag_traTLS, 17_lag_yrvPRjja, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,16.600509687008497,0.027888990959676785,2275,"['9_lag_arcTSjfm', '5_lag_alpi', '17_lag_alpi', '4_lag_stratZ50ndj04', '1_lag_traTLS', '14_lag_traBS', '17_lag_yrvPRjja', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.2390522270487336, 0.00220138622909849, 0.08159737342970577, 0.35886844090341063, 0.1524398258584621, 0.11590721496855443, 0.12797382188694534, 0.10785527434269293, 0.15746845456811553, 0.11458020105354975]","9_lag_arcTSjfm, 5_lag_alpi, 17_lag_alpi, 4_lag_stratZ50ndj04, 1_lag_traTLS, 14_lag_traBS, 17_lag_yrvPRjja, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.182507117508468,0.008303131390347857,2405,"['14_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '9_lag_arcTSjfm', '1_lag_traTLS', '17_lag_yrvPRjja', '14_lag_traBS', '16_lag_yrvPRjja', '19_lag_alpi', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja']","[0.1774720287155994, 0.3694724828113522, 0.22395151781111716, 0.14543952715707797, 0.1413092970008442, 0.1402351071575598, 0.16802218312101697, 0.07827614718425953, 0.1296496381049218, 0.11108959596261592]","14_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 9_lag_arcTSjfm, 1_lag_traTLS, 17_lag_yrvPRjja, 14_lag_traBS, 16_lag_yrvPRjja, 19_lag_alpi, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,17.15501788040361,-0.0005375495952207503,2535,"['17_lag_yrvPRjja', '4_lag_stratZ50ndj04', '9_lag_arcTSjfm', '20_lag_scpPSLjfm', '1_lag_traTLS', '14_lag_traBS', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '19_lag_alpi', '13_lag_nchinaPRjja']","[0.12048702075179324, 0.3779760461790387, 0.2548291308982893, 0.08213567044471874, 0.15153971271901445, 0.10696139129402744, 0.11820780362483413, 0.15780642549733076, 0.0910784832792827, 0.11951572597509758]","17_lag_yrvPRjja, 4_lag_stratZ50ndj04, 9_lag_arcTSjfm, 20_lag_scpPSLjfm, 1_lag_traTLS, 14_lag_traBS, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 19_lag_alpi, 13_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,2,4,17.322529328317955,-0.037793531516109265,2535,"['17_lag_yrvPRjja', '4_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '19_lag_alpi', '20_lag_scpPSLjfm', '14_lag_eapPSLjfm', '14_lag_traBS', '9_lag_arcTSjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.11254517790190054, 0.38735221431154515, 0.10935918168749091, 0.0906601144416109, 0.09297057194473997, 0.15103289616214782, 0.11557957919042029, 0.2589467310450766, 0.13446554258434568, 0.15551714177103387]","17_lag_yrvPRjja, 4_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 19_lag_alpi, 20_lag_scpPSLjfm, 14_lag_eapPSLjfm, 14_lag_traBS, 9_lag_arcTSjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_4"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.579661102679317,0.0014404009933042918,2535,"['14_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '7_lag_ismPRjja', '22_lag_stratZ50ndj03', '3_lag_traEC', '14_lag_traBS', '9_lag_arcTSjfm', '20_lag_scpPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.14698175481787848, 0.11251735004875238, 0.07454282697939785, 0.13086424102909275, 0.20272874699421534, 0.15371181555908237, 0.190289516824065, 0.05032003839773498, 0.17947623935250245, 0.17159477874201878]","14_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 7_lag_ismPRjja, 22_lag_stratZ50ndj03, 3_lag_traEC, 14_lag_traBS, 9_lag_arcTSjfm, 20_lag_scpPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_3"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,4,9,17.033666882068076,-0.020248107214627047,2535,"['14_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '9_lag_arcTSjfm', '20_lag_scpPSLjfm', '23_lag_traEC', '14_lag_traBS', '22_lag_stratZ50ndj03', '18_lag_shSICmar', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.11999730969064853, 0.17067775342551458, 0.1741066310968863, 0.021532098101469166, 0.1379569440334598, 0.1791227707019482, 0.1488974456508007, 0.04561060531048114, 0.15773908143991272, 0.1671141099970073]","14_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 9_lag_arcTSjfm, 20_lag_scpPSLjfm, 23_lag_traEC, 14_lag_traBS, 22_lag_stratZ50ndj03, 18_lag_shSICmar, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_9"
LinearRegression,10,10,scpPSLjfm,shigh,1724.5,2005.5,0.8,25,5,5,17.039172213692748,0.0032947394135066886,2535,"['14_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '20_lag_scpPSLjfm', '23_lag_traEC', '14_lag_eapPSLjfm', '9_lag_arcTSjfm', '22_lag_stratZ50ndj03', '14_lag_traBS', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.17580206886474753, 0.1391258207837589, 0.008935495193860603, 0.1215218743311068, 0.1244972023072814, 0.1615539783555438, 0.16999300931639036, 0.1710826384807767, 0.17087804368777065, 0.17591966278534796]","14_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 20_lag_scpPSLjfm, 23_lag_traEC, 14_lag_eapPSLjfm, 9_lag_arcTSjfm, 22_lag_stratZ50ndj03, 14_lag_traBS, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_5"
