model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,3,16.20919987281524,-0.008284578930963116,594,"['9_lag_stratZ50ndj04', '6_lag_shSICmar', '12_lag_stratZ50ndj02', '6_lag_amo2', '9_lag_nhSICjfm', '12_lag_amo2', '9_lag_AMOCann', '10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '3_lag_amo2']","[0.14833976826408998, 0.02824658252742357, 0.08830921433702155, 0.00649064866093539, 0.1490650470883316, 0.03831036206423697, 0.22202194615515905, 0.18158456993100525, 0.1628281225442423, 0.4878688463035039]","9_lag_stratZ50ndj04, 6_lag_shSICmar, 12_lag_stratZ50ndj02, 6_lag_amo2, 9_lag_nhSICjfm, 12_lag_amo2, 9_lag_AMOCann, 10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 3_lag_amo2_594_3"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,3,16.720064505353147,-0.05079506997498704,638,"['10_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '9_lag_AMOCann', '12_lag_nhSICjfm', '3_lag_amo2', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '10_lag_atlSICjfm']","[0.24756671583441708, 0.15244469699254537, 0.19086383515621616, 0.1677381254698913, 0.47654599804028297, 0.1182387887037448, 0.3781914746045307, 0.15766532885697804, 0.14590240077989242, 0.14293742177512217]","10_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 9_lag_AMOCann, 12_lag_nhSICjfm, 3_lag_amo2, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 10_lag_atlSICjfm_638_3"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,19.167229639452508,-0.08688999209121467,682,"['1_lag_atlSICsep', '3_lag_nhSICjfm', '9_lag_nhSICjfm', '3_lag_amo2', '15_lag_amo3', '12_lag_stratZ50ndj02', '10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm']","[0.14964776965735097, 0.05257220703608526, 0.1400867767647845, 0.3182888511503242, 0.00316440647649132, 0.11294357263352013, 0.1425333632483445, 0.09428249516899279, 0.33908530654699587, 0.18953819937560737]","1_lag_atlSICsep, 3_lag_nhSICjfm, 9_lag_nhSICjfm, 3_lag_amo2, 15_lag_amo3, 12_lag_stratZ50ndj02, 10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,17.449266239106983,0.08848115185998963,726,"['15_lag_stratZ50ndj02', '1_lag_atlSICsep', '9_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '12_lag_nhSICjfm', '15_lag_amo3', '10_lag_atlSICjfm', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04']","[0.13847116608733714, 0.1498458786590957, 0.10227583360511121, 0.043794481059773294, 0.12338757604807638, 0.1539059151534034, 0.07442297017908907, 0.1159629333724709, 0.20875789649350363, 0.40038491702765056]","15_lag_stratZ50ndj02, 1_lag_atlSICsep, 9_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 12_lag_nhSICjfm, 15_lag_amo3, 10_lag_atlSICjfm, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,3,16.70973550676098,-0.19860704305373933,770,"['12_lag_nppc2SSTjfm', '15_lag_amo3', '3_lag_amoSSTmjjaso', '10_lag_atlSICjfm', '6_lag_stratZ50ndj01', '11_lag_nhSICsep', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj02']","[0.03218004349193132, 0.031010905787973518, 0.035371260857021976, 0.12689581477216674, 0.12743660339024457, 0.07222995272301452, 0.11791824251034085, 0.17464904912652449, 0.3851473197407683, 0.1387331892091952]","12_lag_nppc2SSTjfm, 15_lag_amo3, 3_lag_amoSSTmjjaso, 10_lag_atlSICjfm, 6_lag_stratZ50ndj01, 11_lag_nhSICsep, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj02_770_3"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,3,16.862179940928048,-0.14157066440944124,814,"['12_lag_nppc2SSTjfm', '3_lag_stratZ50ndj02', '12_lag_amo2', '9_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '15_lag_eurPSLjfm']","[0.06120818446515839, 0.12666197315280736, 0.0006587816235539973, 0.11674197787430587, 0.12182497635071068, 0.05164970597850501, 0.3959225970046408, 0.042310758723206505, 0.13797980230585466, 0.19392778413141465]","12_lag_nppc2SSTjfm, 3_lag_stratZ50ndj02, 12_lag_amo2, 9_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 15_lag_eurPSLjfm_814_3"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,3,16.777314656080247,-0.137396832886332,858,"['20_lag_amo3', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '12_lag_amo2', '3_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04']","[0.05740868464223058, 0.06575143711765417, 0.12548488803134591, 0.030095250955890503, 0.12946371867819062, 0.018817268809523734, 0.18649725602732076, 0.09210223294626046, 0.1429326739948525, 0.38285400971559047]","20_lag_amo3, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 12_lag_amo2, 3_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04_858_3"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,1,3,16.665318449823022,-0.13822184807431823,902,"['12_lag_nhSICjfm', '12_lag_amo2', '12_lag_nppc2SSTjfm', '13_lag_shSICmar', '3_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.15779271941115106, 0.047380695491619135, 0.007406638227284788, 0.09959531447100435, 0.05024860003499472, 0.13531866985406815, 0.43862618123046115, 0.17810970562039546, 0.013256707192829356, 0.15819399347424778]","12_lag_nhSICjfm, 12_lag_amo2, 12_lag_nppc2SSTjfm, 13_lag_shSICmar, 3_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj02_902_3"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,1,4,16.16648283349482,-0.12669983351240194,946,"['9_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '10_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '22_lag_stratZ50ndj03']","[0.13867505393315666, 0.17742591492718057, 0.029590128350967707, 0.4145569633428303, 0.1292432691457434, 0.14220374631489857, 0.14687204873479312, 0.1100714693892985, 0.0056494355302421015, 0.12218364280202482]","9_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 10_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 22_lag_stratZ50ndj03_946_4"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,1,3,16.83723707292205,-0.17546234723349566,990,"['11_lag_amoSSTjfm', '18_lag_shSICmar', '3_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '22_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '22_lag_stratZ50ndj03']","[0.18717616349128113, 0.06411391110762533, 0.09789644192674535, 0.04748832103285415, 0.12380584801643604, 0.12700227932025204, 0.39658819461612876, 0.1474808894130931, 0.14083609690831136, 0.09744562172525031]","11_lag_amoSSTjfm, 18_lag_shSICmar, 3_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 22_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 22_lag_stratZ50ndj03_990_3"
