model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,3,16.704724904340143,-0.08594057007060973,594,"['9_lag_nhSICjfm', '12_lag_amo2', '9_lag_AMOCann', '10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '3_lag_amo2']","[0.11877864982013468, 0.010036513434289535, 0.20920387801532778, 0.18270025073610086, 0.17317586038092547, 0.4923311472973614]","9_lag_nhSICjfm, 12_lag_amo2, 9_lag_AMOCann, 10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 3_lag_amo2_594_3"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,3,19.233780602398294,-0.2227146279153423,638,"['3_lag_amo2', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '3_lag_amoSSTmjjaso', '10_lag_atlSICjfm']","[0.30117191551927197, 0.098615646770469, 0.3156328495789214, 0.1724314853988255, 0.11880313175280793, 0.2197143310024633]","3_lag_amo2, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 3_lag_amoSSTmjjaso, 10_lag_atlSICjfm_638_3"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,3,18.13087059594409,-0.12592927677608323,682,"['15_lag_amo3', '12_lag_stratZ50ndj02', '10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm']","[0.024342856639272586, 0.10360443286044305, 0.1940428608144244, 0.045659960030142555, 0.3740831319264064, 0.19509060182384186]","15_lag_amo3, 12_lag_stratZ50ndj02, 10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm_682_3"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,4,16.99935635131359,-0.07436511696947931,726,"['12_lag_stratZ50ndj02', '12_lag_nhSICjfm', '15_lag_amo3', '10_lag_atlSICjfm', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04']","[0.1261212362010117, 0.1699234297317062, 0.08705954274618463, 0.09526027511411689, 0.19000942470174167, 0.41702074625756935]","12_lag_stratZ50ndj02, 12_lag_nhSICjfm, 15_lag_amo3, 10_lag_atlSICjfm, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04_726_4"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,4,16.748315070693753,-0.2142011145196665,770,"['6_lag_stratZ50ndj01', '11_lag_nhSICsep', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj02']","[0.12785035477025034, 0.12906207971491435, 0.13970742038489764, 0.16676098475306722, 0.3751424410301299, 0.1370157558768751]","6_lag_stratZ50ndj01, 11_lag_nhSICsep, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj02_770_4"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,3,17.56130076180479,-0.13392070421844082,814,"['10_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '15_lag_eurPSLjfm']","[0.14170683097881545, 0.04711152693995191, 0.39125542316067946, 0.0666096098509322, 0.12490528444264112, 0.1820967983370155]","10_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 15_lag_eurPSLjfm_814_3"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,3,17.326569807478887,-0.17176985074255988,858,"['3_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_stratZ50ndj04']","[0.12971421387018375, 0.006957683792931768, 0.18317469111036813, 0.1324200779414154, 0.12554883061043567, 0.3586772776870919]","3_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_stratZ50ndj04_858_3"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,1,3,16.518064372536266,-0.20106421410746889,902,"['3_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '11_lag_nhSICsep', '12_lag_stratZ50ndj02']","[0.03451450174964845, 0.1439759051904635, 0.40899744274551336, 0.1797368210678914, 0.10320918251403634, 0.13626933789383086]","3_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 11_lag_nhSICsep, 12_lag_stratZ50ndj02_902_3"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,1,9,15.557459518150317,-0.06856975496921838,946,"['10_lag_atlSICjfm', '22_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '22_lag_stratZ50ndj03']","[0.07085137196861711, 0.05211801887352882, 0.13064468971458867, 0.09491581272599407, 0.0011202321109755192, 0.15963435883775884]","10_lag_atlSICjfm, 22_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 22_lag_stratZ50ndj03_946_9"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,1,4,16.372197065898263,-0.20029280458709528,990,"['9_lag_nppc2SSTjfm', '22_lag_amoSSTmjjaso', '4_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_nhSICsep', '22_lag_stratZ50ndj03']","[0.14601012630831695, 0.1065091173376856, 0.4228206272500489, 0.12769329995222706, 0.07120016113672817, 0.12135787039968271]","9_lag_nppc2SSTjfm, 22_lag_amoSSTmjjaso, 4_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_nhSICsep, 22_lag_stratZ50ndj03_990_4"
