model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,5,8,16.39691269492181,0.04632474433454391,1235,"['14_lag_traBS', '11_lag_traBS', '8_lag_stratZ50ndj01', '12_lag_samPSLann', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.14435911459078815, 0.22179649732665802, 0.08809188427050002, 0.20365656584565126, 0.24945851125138796, 0.1372735684702115]","14_lag_traBS, 11_lag_traBS, 8_lag_stratZ50ndj01, 12_lag_samPSLann, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1235_8"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,6,8,16.441425824742115,0.051749069742305795,1235,"['14_lag_traBS', '8_lag_stratZ50ndj01', '12_lag_samPSLann', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_traBS']","[0.15632436732127772, 0.110684591704941, 0.1852001546096252, 0.14920726713721527, 0.24276085209330364, 0.22904584962714294]","14_lag_traBS, 8_lag_stratZ50ndj01, 12_lag_samPSLann, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_traBS_1235_8"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.345385711388044,0.09863259055478506,1235,"['7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '14_lag_traBS', '13_lag_nchinaPRjja', '16_lag_yrvPRjja', '11_lag_traBS']","[0.10826537051099873, 0.10826537051099872, 0.1503415104130798, 0.14193304949970165, 0.26640154477369743, 0.20760051442118183]","7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 14_lag_traBS, 13_lag_nchinaPRjja, 16_lag_yrvPRjja, 11_lag_traBS_1235_7"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.24211523765597,0.04846204989296877,1235,"['14_lag_traBS', '10_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '17_lag_traMC', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.13237743178584802, 0.1545978608948528, 0.16336666563373525, 0.13818924892196877, 0.16567571904531644, 0.24142973645657176]","14_lag_traBS, 10_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 17_lag_traMC, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_1235_8"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,15.988586584413836,0.1878448132986636,1235,"['15_lag_stratZ50ndj02', '9_lag_cetTSjfm', '13_lag_nchinaPRjja', '14_lag_traBS', '17_lag_traMC', '16_lag_yrvPRjja']","[0.24334084794404157, 0.11175211600776785, 0.20283103972522096, 0.1630266843057098, 0.10904909869661315, 0.25372999792531464]","15_lag_stratZ50ndj02, 9_lag_cetTSjfm, 13_lag_nchinaPRjja, 14_lag_traBS, 17_lag_traMC, 16_lag_yrvPRjja_1235_9"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,10,10,16.618818670976353,0.17049227348797968,1235,"['10_lag_tripol3', '15_lag_traFS', '17_lag_traMC', '13_lag_nchinaPRjja', '16_lag_yrvPRjja', '14_lag_traBS']","[0.2875732138807819, 0.2890874525962003, 0.1420183556605499, 0.20698024465765275, 0.2134000624832176, 0.13789701168545937]","10_lag_tripol3, 15_lag_traFS, 17_lag_traMC, 13_lag_nchinaPRjja, 16_lag_yrvPRjja, 14_lag_traBS_1235_10"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.597089186800515,0.13317055653844373,1235,"['19_lag_ismPRjja', '11_lag_yrvPRjja', '11_lag_traBS', '16_lag_yrvPRjja', '13_lag_nchinaPRjja', '14_lag_traBS']","[0.06909086264725278, 0.07429980244890932, 0.1366380254981981, 0.2163633274319195, 0.17028761724187325, 0.11972685633098232]","19_lag_ismPRjja, 11_lag_yrvPRjja, 11_lag_traBS, 16_lag_yrvPRjja, 13_lag_nchinaPRjja, 14_lag_traBS_1235_11"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.449617950052094,0.04693714328642753,1235,"['17_lag_traMC', '15_lag_mhfATL45', '12_lag_13_median_nchinaPRjja', '13_lag_nchinaPRjja', '16_lag_yrvPRjja', '14_lag_traBS']","[0.15485905257067464, 0.17691556461824895, 0.10086743786071255, 0.10086743786071314, 0.1601283452308736, 0.1446247902435946]","17_lag_traMC, 15_lag_mhfATL45, 12_lag_13_median_nchinaPRjja, 13_lag_nchinaPRjja, 16_lag_yrvPRjja, 14_lag_traBS_1235_12"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.221038877514374,0.11800939647002259,1235,"['13_lag_nchinaPRjja', '13_lag_14_median_traBS', '14_lag_traBS', '15_lag_traFS', '19_lag_ismPRjja', '16_lag_yrvPRjja']","[0.19892242468038715, 0.07320570689703017, 0.07320570689703029, 0.3551583561473552, 0.1357568421652591, 0.19097731873693297]","13_lag_nchinaPRjja, 13_lag_14_median_traBS, 14_lag_traBS, 15_lag_traFS, 19_lag_ismPRjja, 16_lag_yrvPRjja_1235_13"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,14,14,16.859033397170258,0.06871122805966774,1235,"['19_lag_traBS', '23_lag_arcTSjfm', '17_lag_traMC', '19_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_traBS']","[0.0024776075856084738, 0.2581653809730969, 0.10386530663416955, 0.06953083057734877, 0.2188075313957891, 0.10698421234234637]","19_lag_traBS, 23_lag_arcTSjfm, 17_lag_traMC, 19_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_traBS_1235_14"
