model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,5,8,16.013343254715256,-0.030331647954748023,418,"['13_lag_shSICsep', '11_lag_eapPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03', '10_lag_AMOCann', '14_lag_shSICsep']","[0.32034943966852997, 0.10306096337821324, 0.2854893478711056, 0.19599621843215703, 0.08497724387827857, 0.37283714343749663]","13_lag_shSICsep, 11_lag_eapPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03, 10_lag_AMOCann, 14_lag_shSICsep_418_8"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,6,10,16.051446962902954,0.02159510295603711,418,"['10_lag_AMOCann', '15_lag_atlSICjfm', '14_lag_atlSICsep', '15_lag_eurPSLjfm', '12_lag_shSICmar', '14_lag_shSICsep']","[0.007879308327860705, 0.1003763611743919, 0.21664943785099072, 0.226432461324848, 0.11850949449752475, 0.03525805704592898]","10_lag_AMOCann, 15_lag_atlSICjfm, 14_lag_atlSICsep, 15_lag_eurPSLjfm, 12_lag_shSICmar, 14_lag_shSICsep_418_10"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.006889175478936,0.022493755910208933,418,"['15_lag_atlSICjfm', '7_lag_14_median_stratZ50ndj01', '10_lag_naoPSLjfm', '10_lag_AMOCann', '14_lag_shSICsep', '15_lag_eurPSLjfm']","[0.1473188862528527, 0.32005035260683956, 0.021724170828486038, 0.0033685601681257282, 0.06382773993789895, 0.27294840732229203]","15_lag_atlSICjfm, 7_lag_14_median_stratZ50ndj01, 10_lag_naoPSLjfm, 10_lag_AMOCann, 14_lag_shSICsep, 15_lag_eurPSLjfm_418_7"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,8,8,16.48954971067365,-0.02041878930661755,418,"['15_lag_amo3', '8_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '15_lag_atlSICjfm', '14_lag_shSICsep', '15_lag_eurPSLjfm']","[0.030748021136211445, 0.19756893801231704, 0.16805417948703052, 0.16130219817510588, 0.03356056188957135, 0.23532245477312302]","15_lag_amo3, 8_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 15_lag_atlSICjfm, 14_lag_shSICsep, 15_lag_eurPSLjfm_418_8"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,9,9,16.052232546918198,-0.008310279202847624,418,"['17_lag_atlSICjfm', '18_lag_amo1', '15_lag_scpPSLjfm', '9_lag_AMOCann', '18_lag_atlSICjfm', '15_lag_atlSICjfm']","[0.04841966733792019, 0.07597498714609899, 0.0032507299487259736, 0.11771484389351174, 0.30461078756413107, 0.29490926942506107]","17_lag_atlSICjfm, 18_lag_amo1, 15_lag_scpPSLjfm, 9_lag_AMOCann, 18_lag_atlSICjfm, 15_lag_atlSICjfm_418_9"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,10,15,15.909793269622558,0.014292081887667667,418,"['15_lag_stratZ50ndj02', '18_lag_amo1', '19_lag_stratZ50ndj04', '18_lag_atlSICjfm', '15_lag_atlSICjfm', '15_lag_scpPSLjfm']","[0.17809175528787624, 0.09879758293740756, 0.04766629346834391, 0.27412154855004395, 0.2598988232607343, 0.04504539430792648]","15_lag_stratZ50ndj02, 18_lag_amo1, 19_lag_stratZ50ndj04, 18_lag_atlSICjfm, 15_lag_atlSICjfm, 15_lag_scpPSLjfm_418_15"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.38794095829682,0.0888794785214035,418,"['16_lag_shSICsep', '11_lag_AMOCann', '18_lag_amo1', '20_lag_nhSICsep', '16_lag_eapPSLjfm', '20_lag_naoPSLjfm']","[0.05928768496348798, 0.11287977866712313, 0.036644084297548646, 0.027121248621576992, 0.005896907915515068, 0.036829360877673446]","16_lag_shSICsep, 11_lag_AMOCann, 18_lag_amo1, 20_lag_nhSICsep, 16_lag_eapPSLjfm, 20_lag_naoPSLjfm_418_11"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,12,12,15.995543984577541,-0.06379966333704823,418,"['20_lag_stratZ50ndj01', '12_lag_AMOCann', '18_lag_amo1', '16_lag_eapPSLjfm', '20_lag_naoPSLjfm', '21_lag_shSICsep']","[0.24502726770151484, 0.09660572017552563, 0.177346322747571, 0.028160433298235636, 0.1608351788498158, 0.033042107305392074]","20_lag_stratZ50ndj01, 12_lag_AMOCann, 18_lag_amo1, 16_lag_eapPSLjfm, 20_lag_naoPSLjfm, 21_lag_shSICsep_418_12"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,13,13,19.746921198781735,0.04045754898087921,418,"['22_lag_AMOCann', '13_lag_amo1', '18_lag_shSICmar', '20_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01']","[0.30921901799496365, 0.4213581755497096, 0.2117341906153504, 0.12646100919207715, 0.27173981388513385, 0.07024347684131188]","22_lag_AMOCann, 13_lag_amo1, 18_lag_shSICmar, 20_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01_418_13"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,14,16,17.83419365846932,-0.04452678014597396,418,"['22_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '20_lag_stratZ50ndj01', '20_lag_nhSICsep']","[0.27285873242642467, 0.2040340053375276, 0.16224734943994437, 0.2897174484123158, 0.234969022412971, 0.057117694646589084]","22_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 20_lag_stratZ50ndj01, 20_lag_nhSICsep_418_16"
LinearRegression,10,6,scpPSLjfm,shigh,1724.5,2005.5,0.4,25,15,15,16.017720281733503,0.054231152973414166,418,"['24_lag_atlSICjfm', '20_lag_shSICsep', '24_lag_eapPSLjfm', '15_lag_18_median_amoSSTmjjaso', '20_lag_nhSICsep', '22_lag_amoSSTmjjaso']","[0.06121125093300166, 0.1490319114346493, 0.26937913014396475, 0.3761495208874579, 0.057735167432830664, 0.05617103392470552]","24_lag_atlSICjfm, 20_lag_shSICsep, 24_lag_eapPSLjfm, 15_lag_18_median_amoSSTmjjaso, 20_lag_nhSICsep, 22_lag_amoSSTmjjaso_418_15"
LinearRegression,11,6,scpPSLjfm,shigh,1725.5,2005.5,0.4,26,16,16,16.904587708671443,-0.042501465899983264,418,"['23_lag_eurPSLjfm', '24_lag_stratZ50ndj03', '25_lag_AMOCann', '16_lag_stratZ50ndj01', '22_lag_amoSSTmjjaso', '16_lag_stratZ50ndj03']","[0.05968879931149139, 0.17274570073467044, 0.24217960385345394, 0.13979607199877608, 0.12579418458030472, 0.16723411194922375]","23_lag_eurPSLjfm, 24_lag_stratZ50ndj03, 25_lag_AMOCann, 16_lag_stratZ50ndj01, 22_lag_amoSSTmjjaso, 16_lag_stratZ50ndj03_418_16"
LinearRegression,12,6,scpPSLjfm,shigh,1726.5,2005.5,0.4,27,17,21,17.102465602013748,0.004975122436746212,418,"['23_lag_shSICmar', '21_lag_shSICmar', '24_lag_shSICmar', '22_lag_amoSSTmjjaso', '25_lag_amoSSTmjjaso', '25_lag_AMOCann']","[0.07528379452496674, 0.07811718335305513, 0.029855368766496478, 0.023016749688150883, 0.2303225129576645, 0.2771708068784981]","23_lag_shSICmar, 21_lag_shSICmar, 24_lag_shSICmar, 22_lag_amoSSTmjjaso, 25_lag_amoSSTmjjaso, 25_lag_AMOCann_418_21"
LinearRegression,13,6,scpPSLjfm,shigh,1727.5,2005.5,0.4,28,18,22,16.34676861278527,-0.009824467499995628,418,"['26_lag_shSICsep', '22_lag_AMOCann', '24_lag_shSICsep', '24_lag_eapPSLjfm', '25_lag_nhSICsep', '25_lag_amoSSTmjjaso']","[0.23602527848994032, 0.19744051282498887, 0.31753115898086376, 0.23267567807547498, 0.10866057946375929, 0.22489588695820129]","26_lag_shSICsep, 22_lag_AMOCann, 24_lag_shSICsep, 24_lag_eapPSLjfm, 25_lag_nhSICsep, 25_lag_amoSSTmjjaso_418_22"
LinearRegression,14,6,scpPSLjfm,shigh,1728.5,2005.5,0.4,29,19,19,16.046749261187003,0.042962618489494064,418,"['19_lag_AMOCann', '19_lag_amo3', '28_lag_nhSICjfm', '22_lag_AMOCann', '28_lag_amoSSTmjjaso', '28_lag_amo3']","[0.3510805079586127, 0.025564485056848274, 0.1604432258794677, 0.29781039587130065, 0.18620475558740976, 0.07272091953553013]","19_lag_AMOCann, 19_lag_amo3, 28_lag_nhSICjfm, 22_lag_AMOCann, 28_lag_amoSSTmjjaso, 28_lag_amo3_418_19"
LinearRegression,15,6,scpPSLjfm,shigh,1729.5,2005.5,0.4,30,20,20,17.067470706327775,0.06431504402500975,418,"['29_lag_shSICmar', '27_lag_amo3', '20_lag_23_median_eapPSLjfm', '25_lag_AMOCann', '28_lag_nhSICjfm', '28_lag_amoSSTmjjaso']","[0.05977865919520629, 0.11976967443522832, 0.4674258418404613, 0.3761640666632919, 0.19468852424051158, 0.4584704610323925]","29_lag_shSICmar, 27_lag_amo3, 20_lag_23_median_eapPSLjfm, 25_lag_AMOCann, 28_lag_nhSICjfm, 28_lag_amoSSTmjjaso_418_20"
LinearRegression,16,6,scpPSLjfm,shigh,1730.5,2005.5,0.4,31,21,21,16.952018178904698,0.043675063933092395,418,"['29_lag_AMOCann', '30_lag_shSICsep', '29_lag_shSICsep', '21_lag_amo3', '25_lag_AMOCann', '28_lag_amoSSTmjjaso']","[0.07638524972969232, 0.2860815176492889, 0.15749069886928257, 0.3655936092393105, 0.4998060699151515, 0.34483290960047586]","29_lag_AMOCann, 30_lag_shSICsep, 29_lag_shSICsep, 21_lag_amo3, 25_lag_AMOCann, 28_lag_amoSSTmjjaso_418_21"
LinearRegression,17,6,scpPSLjfm,shigh,1731.5,2005.5,0.4,32,22,22,16.25337117694577,0.04010627690301626,418,"['22_lag_naoPSLjfm', '22_lag_25_median_naoPSLjfm', '31_lag_amoSSTmjjaso', '25_lag_AMOCann', '22_lag_scpPSLjfm', '28_lag_amoSSTmjjaso']","[0.07467743072779796, 0.10849139443457553, 0.24341909721887242, 0.20722612300833657, 0.14128975253328008, 0.321309715830095]","22_lag_naoPSLjfm, 22_lag_25_median_naoPSLjfm, 31_lag_amoSSTmjjaso, 25_lag_AMOCann, 22_lag_scpPSLjfm, 28_lag_amoSSTmjjaso_418_22"
LinearRegression,18,6,scpPSLjfm,shigh,1732.5,2005.5,0.4,33,23,23,16.05726477098043,0.08403181204863999,418,"['23_lag_eapPSLjfm', '26_lag_stratZ50ndj01', '32_lag_eapPSLjfm', '27_lag_nhSICsep', '28_lag_amoSSTmjjaso', '31_lag_amoSSTmjjaso']","[0.1681967761299632, 0.08167473667294878, 0.0045682399229301784, 0.01855591045339549, 0.387345289632398, 0.3231257406165051]","23_lag_eapPSLjfm, 26_lag_stratZ50ndj01, 32_lag_eapPSLjfm, 27_lag_nhSICsep, 28_lag_amoSSTmjjaso, 31_lag_amoSSTmjjaso_418_23"
LinearRegression,19,6,scpPSLjfm,shigh,1733.5,2005.5,0.4,34,24,27,17.850239598220767,-0.07434570445873986,418,"['27_lag_atlSICjfm', '33_lag_nhSICsep', '31_lag_amoSSTmjjaso', '28_lag_atlSICsep', '33_lag_stratZ50ndj03', '33_lag_stratZ50ndj02']","[0.02554013489445885, 0.1454405488935324, 0.2229811888979334, 0.05056705381545834, 0.023249502750062788, 0.3162521539991347]","27_lag_atlSICjfm, 33_lag_nhSICsep, 31_lag_amoSSTmjjaso, 28_lag_atlSICsep, 33_lag_stratZ50ndj03, 33_lag_stratZ50ndj02_418_27"
LinearRegression,20,6,scpPSLjfm,shigh,1734.5,2005.5,0.4,35,25,25,17.858908345624872,-0.07671635204812233,418,"['28_lag_atlSICsep', '29_lag_nhSICsep', '31_lag_stratZ50ndj03', '33_lag_nhSICsep', '25_lag_eapPSLjfm', '33_lag_stratZ50ndj02']","[0.13421270756132658, 0.2964430145916947, 0.13327675985627924, 0.2921636561274446, 0.18811249193841859, 0.2994788337166249]","28_lag_atlSICsep, 29_lag_nhSICsep, 31_lag_stratZ50ndj03, 33_lag_nhSICsep, 25_lag_eapPSLjfm, 33_lag_stratZ50ndj02_418_25"
LinearRegression,21,6,scpPSLjfm,shigh,1735.5,2005.5,0.4,36,26,26,17.96684356620547,-0.08243273638016152,418,"['31_lag_amoSSTmjjaso', '33_lag_stratZ50ndj03', '33_lag_eurPSLjfm', '26_lag_31_median_eapPSLjfm', '29_lag_nhSICsep', '33_lag_stratZ50ndj02']","[0.3512912457691333, 0.08695615212581526, 0.048902749779121554, 0.29617577133445067, 0.2754134427376006, 0.308471003075463]","31_lag_amoSSTmjjaso, 33_lag_stratZ50ndj03, 33_lag_eurPSLjfm, 26_lag_31_median_eapPSLjfm, 29_lag_nhSICsep, 33_lag_stratZ50ndj02_418_26"
LinearRegression,22,6,scpPSLjfm,shigh,1736.5,2005.5,0.4,37,27,27,20.13697731881755,-0.008165692788013063,418,"['36_lag_stratZ50ndj02', '34_lag_AMOCann', '27_lag_naoPSLjfm', '36_lag_amoSSTmjjaso', '36_lag_shSICsep', '31_lag_amoSSTmjjaso']","[0.28738351443466825, 0.22287345961441882, 0.10875333041047693, 0.4120739785705847, 0.09494689550794216, 0.24617813778062908]","36_lag_stratZ50ndj02, 34_lag_AMOCann, 27_lag_naoPSLjfm, 36_lag_amoSSTmjjaso, 36_lag_shSICsep, 31_lag_amoSSTmjjaso_418_27"
LinearRegression,23,6,scpPSLjfm,shigh,1737.5,2005.5,0.4,38,28,31,16.601843619163184,0.10126744801248817,418,"['33_lag_stratZ50ndj04', '36_lag_amoSSTmjjaso', '32_lag_nhSICjfm', '36_lag_shSICsep', '37_lag_stratZ50ndj02', '31_lag_amoSSTmjjaso']","[0.2487690445034225, 0.4307680474353055, 0.09927118833416268, 0.04163886106648973, 0.01669083526320852, 0.25041468471667194]","33_lag_stratZ50ndj04, 36_lag_amoSSTmjjaso, 32_lag_nhSICjfm, 36_lag_shSICsep, 37_lag_stratZ50ndj02, 31_lag_amoSSTmjjaso_418_31"
LinearRegression,24,6,scpPSLjfm,shigh,1738.5,2005.5,0.4,39,29,31,18.352878990980127,0.005715342079522826,418,"['34_lag_AMOCann', '36_lag_shSICsep', '35_lag_nhSICsep', '36_lag_amoSSTmjjaso', '31_lag_amoSSTmjjaso', '38_lag_naoPSLjfm']","[0.11503249273988998, 0.08446783958328535, 0.24052172460875113, 0.4342520079755005, 0.25493088878476144, 0.2065310209198112]","34_lag_AMOCann, 36_lag_shSICsep, 35_lag_nhSICsep, 36_lag_amoSSTmjjaso, 31_lag_amoSSTmjjaso, 38_lag_naoPSLjfm_418_31"
