model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.45767532937724,0.09863237272635297,1755,"['1_lag_stratZ50ndj03', '7_lag_ismPRjja', '14_lag_traBS', '8_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_traTLS', '6_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_nchinaPRjja']","[0.15806304440234537, 0.13792298734531658, 0.11566981866305809, 0.06226795914019427, 0.128280977515885, 0.04495873199128435, 0.31318930801712763, 0.2021134916278955, 0.1870843740684909, 0.19811664573878923]","1_lag_stratZ50ndj03, 7_lag_ismPRjja, 14_lag_traBS, 8_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_traTLS, 6_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.833913587635386,0.010118002356526695,1885,"['15_lag_traEC', '12_lag_samPSLann', '14_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_scpPSLjfm', '6_lag_traTLS', '1_lag_traTLS', '15_lag_eurPSLjfm', '1_lag_traIT', '13_lag_nchinaPRjja']","[0.17223464003969208, 0.17147300371585922, 0.19748956075557325, 0.10663661059046262, 0.07289968737117206, 0.32479158754350773, 0.11582120458586986, 0.2415019850994171, 0.0967240554012525, 0.20335992121080168]","15_lag_traEC, 12_lag_samPSLann, 14_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_scpPSLjfm, 6_lag_traTLS, 1_lag_traTLS, 15_lag_eurPSLjfm, 1_lag_traIT, 13_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,16.856665038785568,0.007174368456958629,2015,"['14_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '15_lag_traEC', '1_lag_traTLS', '14_lag_traBS', '6_lag_traTLS', '8_lag_scpPSLjfm', '1_lag_traIT', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.21593338977303309, 0.192935113969251, 0.16958182972061386, 0.1345822695659786, 0.10071036057940416, 0.2703168582053141, 0.07353475832074566, 0.08076847972658942, 0.2039008271749777, 0.20720095651117706]","14_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 15_lag_traEC, 1_lag_traTLS, 14_lag_traBS, 6_lag_traTLS, 8_lag_scpPSLjfm, 1_lag_traIT, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.027000651834268,0.028084123952416752,2145,"['14_lag_traBS', '8_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_traTLS', '17_lag_yrvPRjja', '15_lag_traEC', '6_lag_traTLS', '1_lag_traIT', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.1015701762977145, 0.06591352501163016, 0.24858636257663405, 0.14921246012428674, 0.1563526675661395, 0.18649343842327343, 0.26111769607170865, 0.07435606595987607, 0.20978367029338163, 0.24181487692236237]","14_lag_traBS, 8_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_traTLS, 17_lag_yrvPRjja, 15_lag_traEC, 6_lag_traTLS, 1_lag_traIT, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.099341802759696,0.04282502568678003,2275,"['3_lag_stratZ50ndj02', '17_lag_yrvPRjja', '14_lag_traBS', '15_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '6_lag_traTLS', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.14228920394602382, 0.15650221650609902, 0.131446821979683, 0.16537184718056755, 0.1737835794275138, 0.267899857420577, 0.05895317972647116, 0.2654433490691468, 0.20385838937474401, 0.227000909590146]","3_lag_stratZ50ndj02, 17_lag_yrvPRjja, 14_lag_traBS, 15_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 6_lag_traTLS, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.129849905529127,0.02723476211678448,2405,"['17_lag_yrvPRjja', '14_lag_traBS', '15_lag_traEC', '1_lag_traTLS', '19_lag_alpi', '1_lag_traIT', '6_lag_traTLS', '14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.15178194036293055, 0.1052870327343613, 0.18092495283567347, 0.1613985891818663, 0.08617294932886707, 0.06569331207607844, 0.2767612491143737, 0.2503257249264865, 0.23001515295101005, 0.20391643953966748]","17_lag_yrvPRjja, 14_lag_traBS, 15_lag_traEC, 1_lag_traTLS, 19_lag_alpi, 1_lag_traIT, 6_lag_traTLS, 14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.145498381443453,0.022094935479837347,2535,"['3_lag_stratZ50ndj02', '14_lag_traBS', '14_lag_stratZ50ndj03', '15_lag_traEC', '1_lag_traTLS', '6_lag_traTLS', '19_lag_alpi', '1_lag_traIT', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.15964109579311067, 0.12580405499373348, 0.24783336706662873, 0.14561258166571212, 0.17361830062818068, 0.27203731394648, 0.10137578550396037, 0.06938623199283597, 0.21728780661609817, 0.1898437990683916]","3_lag_stratZ50ndj02, 14_lag_traBS, 14_lag_stratZ50ndj03, 15_lag_traEC, 1_lag_traTLS, 6_lag_traTLS, 19_lag_alpi, 1_lag_traIT, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,1,1,16.91175958864759,0.014029133432861413,2665,"['17_lag_alpi', '6_lag_traTLS', '1_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '15_lag_traEC', '14_lag_traBS', '19_lag_alpi', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.1072125713449259, 0.25093696376222685, 0.1761896898152363, 0.2079201453547583, 0.06642533398753507, 0.16768382308224883, 0.11294055533287707, 0.08136908209027693, 0.21806926782906558, 0.21048911335084275]","17_lag_alpi, 6_lag_traTLS, 1_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 15_lag_traEC, 14_lag_traBS, 19_lag_alpi, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,1,1,17.28794497403246,-0.012626911303046686,2795,"['3_lag_ismPRjja', '19_lag_alpi', '14_lag_traBS', '6_lag_traTLS', '1_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '22_lag_scpPSLjfm', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.08943045138557368, 0.06187905740932717, 0.11257905178412556, 0.24319742194346144, 0.15670797564277, 0.20584011568401972, 0.07062021142502177, 0.1621669299801968, 0.2025091414442824, 0.20011535491468657]","3_lag_ismPRjja, 19_lag_alpi, 14_lag_traBS, 6_lag_traTLS, 1_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 22_lag_scpPSLjfm, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,1,1,17.965706104253147,-0.0799119070478154,2925,"['3_lag_ismPRjja', '14_lag_stratZ50ndj03', '1_lag_traTLS', '14_lag_traBS', '1_lag_traIT', '6_lag_traTLS', '22_lag_scpPSLjfm', '13_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.09898900953034714, 0.20496808943257774, 0.16091936205875113, 0.12424487880737892, 0.05169107604729392, 0.2509912558923253, 0.1911058583892601, 0.16981464848479497, 0.14022683772189168, 0.19843133451602607]","3_lag_ismPRjja, 14_lag_stratZ50ndj03, 1_lag_traTLS, 14_lag_traBS, 1_lag_traIT, 6_lag_traTLS, 22_lag_scpPSLjfm, 13_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja_2925_1"
LinearRegression,10,10,scpPSLjfm,shigh,1724.5,2005.5,0.6,25,1,1,18.284934712842954,-0.10903736238995372,3055,"['3_lag_ismPRjja', '21_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_traIT', '22_lag_scpPSLjfm', '6_lag_traTLS', '13_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.08991447445071875, 0.11598910423543829, 0.2111398381647245, 0.12919136970459286, 0.1539467847522405, 0.18941040113583824, 0.2395472347964333, 0.145098492310912, 0.1316276251042738, 0.20519549307337273]","3_lag_ismPRjja, 21_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_traIT, 22_lag_scpPSLjfm, 6_lag_traTLS, 13_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja_3055_1"
LinearRegression,11,10,scpPSLjfm,shigh,1725.5,2005.5,0.6,26,1,1,18.093749956881986,-0.06969785923031842,3185,"['1_lag_traTLS', '14_lag_stratZ50ndj03', '14_lag_traBS', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '6_lag_traTLS', '1_lag_traIT', '13_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.14648123835821583, 0.2185285808276615, 0.13368499426956257, 0.18796556355144922, 0.11635295834716869, 0.23581322842804675, 0.07426066805521554, 0.15035072659087959, 0.12709646052376164, 0.2039365233974207]","1_lag_traTLS, 14_lag_stratZ50ndj03, 14_lag_traBS, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 6_lag_traTLS, 1_lag_traIT, 13_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja_3185_1"
LinearRegression,12,10,scpPSLjfm,shigh,1726.5,2005.5,0.6,27,1,1,18.249780142258746,-0.054436910947231854,3315,"['3_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '14_lag_traBS', '14_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '1_lag_traIT', '26_lag_traEU', '23_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.15560318111866314, 0.16142990192779838, 0.16641445730470955, 0.24829654830602443, 0.17074246853025327, 0.1525526271161315, 0.11638088309547523, 0.09838468589489338, 0.1661704334522054, 0.2444866633414149]","3_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 14_lag_traBS, 14_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 1_lag_traIT, 26_lag_traEU, 23_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_3315_1"
