model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,1,16.45767532937724,0.09863237272635297,1755,"['1_lag_stratZ50ndj03', '7_lag_ismPRjja', '14_lag_traBS', '8_lag_scpPSLjfm', '12_lag_samPSLann', '1_lag_traTLS', '6_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '13_lag_nchinaPRjja']","[0.15806304440234537, 0.13792298734531658, 0.11566981866305809, 0.06226795914019427, 0.128280977515885, 0.04495873199128435, 0.31318930801712763, 0.2021134916278955, 0.1870843740684909, 0.19811664573878923]","1_lag_stratZ50ndj03, 7_lag_ismPRjja, 14_lag_traBS, 8_lag_scpPSLjfm, 12_lag_samPSLann, 1_lag_traTLS, 6_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 13_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,1,16.833913587635386,0.010118002356526695,1885,"['15_lag_traEC', '12_lag_samPSLann', '14_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_scpPSLjfm', '6_lag_traTLS', '1_lag_traTLS', '15_lag_eurPSLjfm', '1_lag_traIT', '13_lag_nchinaPRjja']","[0.17223464003969208, 0.17147300371585922, 0.19748956075557325, 0.10663661059046262, 0.07289968737117206, 0.32479158754350773, 0.11582120458586986, 0.2415019850994171, 0.0967240554012525, 0.20335992121080168]","15_lag_traEC, 12_lag_samPSLann, 14_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_scpPSLjfm, 6_lag_traTLS, 1_lag_traTLS, 15_lag_eurPSLjfm, 1_lag_traIT, 13_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,1,16.856665038785568,0.007174368456958629,2015,"['14_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '15_lag_traEC', '1_lag_traTLS', '14_lag_traBS', '6_lag_traTLS', '8_lag_scpPSLjfm', '1_lag_traIT', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.21593338977303309, 0.192935113969251, 0.16958182972061386, 0.1345822695659786, 0.10071036057940416, 0.2703168582053141, 0.07353475832074566, 0.08076847972658942, 0.2039008271749777, 0.20720095651117706]","14_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 15_lag_traEC, 1_lag_traTLS, 14_lag_traBS, 6_lag_traTLS, 8_lag_scpPSLjfm, 1_lag_traIT, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,1,17.027000651834268,0.028084123952416752,2145,"['14_lag_traBS', '8_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_traTLS', '17_lag_yrvPRjja', '15_lag_traEC', '6_lag_traTLS', '1_lag_traIT', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.1015701762977145, 0.06591352501163016, 0.24858636257663405, 0.14921246012428674, 0.1563526675661395, 0.18649343842327343, 0.26111769607170865, 0.07435606595987607, 0.20978367029338163, 0.24181487692236237]","14_lag_traBS, 8_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_traTLS, 17_lag_yrvPRjja, 15_lag_traEC, 6_lag_traTLS, 1_lag_traIT, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,1,17.099341802759696,0.04282502568678003,2275,"['3_lag_stratZ50ndj02', '17_lag_yrvPRjja', '14_lag_traBS', '15_lag_traEC', '1_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_traIT', '6_lag_traTLS', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.14228920394602382, 0.15650221650609902, 0.131446821979683, 0.16537184718056755, 0.1737835794275138, 0.267899857420577, 0.05895317972647116, 0.2654433490691468, 0.20385838937474401, 0.227000909590146]","3_lag_stratZ50ndj02, 17_lag_yrvPRjja, 14_lag_traBS, 15_lag_traEC, 1_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_traIT, 6_lag_traTLS, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,1,17.129849905529127,0.02723476211678448,2405,"['17_lag_yrvPRjja', '14_lag_traBS', '15_lag_traEC', '1_lag_traTLS', '19_lag_alpi', '1_lag_traIT', '6_lag_traTLS', '14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.15178194036293055, 0.1052870327343613, 0.18092495283567347, 0.1613985891818663, 0.08617294932886707, 0.06569331207607844, 0.2767612491143737, 0.2503257249264865, 0.23001515295101005, 0.20391643953966748]","17_lag_yrvPRjja, 14_lag_traBS, 15_lag_traEC, 1_lag_traTLS, 19_lag_alpi, 1_lag_traIT, 6_lag_traTLS, 14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,1,17.145498381443453,0.022094935479837347,2535,"['3_lag_stratZ50ndj02', '14_lag_traBS', '14_lag_stratZ50ndj03', '15_lag_traEC', '1_lag_traTLS', '6_lag_traTLS', '19_lag_alpi', '1_lag_traIT', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.15964109579311067, 0.12580405499373348, 0.24783336706662873, 0.14561258166571212, 0.17361830062818068, 0.27203731394648, 0.10137578550396037, 0.06938623199283597, 0.21728780661609817, 0.1898437990683916]","3_lag_stratZ50ndj02, 14_lag_traBS, 14_lag_stratZ50ndj03, 15_lag_traEC, 1_lag_traTLS, 6_lag_traTLS, 19_lag_alpi, 1_lag_traIT, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,2,2,17.39444180167249,0.01961898919890659,2535,"['6_lag_traTLS', '10_lag_stratZ50ndj02', '17_lag_yrvPRjja', '2_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '14_lag_traBS', '15_lag_traEC', '19_lag_alpi', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.2589077077998667, 0.18035255070043676, 0.15968416560945453, 0.0395201197666731, 0.22968804026379283, 0.09827980710191528, 0.18168774602680426, 0.09139174030509926, 0.22926568298424793, 0.23241070355831384]","6_lag_traTLS, 10_lag_stratZ50ndj02, 17_lag_yrvPRjja, 2_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 14_lag_traBS, 15_lag_traEC, 19_lag_alpi, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_2"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,3,3,17.22079150230444,-0.01356345664466842,2535,"['3_lag_ismPRjja', '19_lag_alpi', '22_lag_stratZ50ndj03', '15_lag_traEC', '10_lag_stratZ50ndj02', '14_lag_traBS', '14_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.07385104992975645, 0.06502843822865662, 0.10330170007946762, 0.1362859439983817, 0.16346951023706177, 0.12752954117759552, 0.22160550842120763, 0.16492754836985973, 0.26244448450347013, 0.23133185549297233]","3_lag_ismPRjja, 19_lag_alpi, 22_lag_stratZ50ndj03, 15_lag_traEC, 10_lag_stratZ50ndj02, 14_lag_traBS, 14_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,4,10,17.597554800459125,-0.045712109220359155,2535,"['11_lag_atlSICjfm', '15_lag_traEC', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '14_lag_traBS', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.23539827459385668, 0.0873076153094095, 0.2082309012841387, 0.142099110634055, 0.16197942056310155, 0.10980402057532489, 0.20426782291953333, 0.1029947315035721, 0.21637814068057, 0.23614924140821392]","11_lag_atlSICjfm, 15_lag_traEC, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 14_lag_traBS, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2535_10"
LinearRegression,10,10,scpPSLjfm,shigh,1724.5,2005.5,0.6,25,5,10,17.284762876594826,-0.013868745459614307,2535,"['12_lag_samPSLann', '15_lag_traEC', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '14_lag_traBS', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.1056876562682808, 0.11259676697944375, 0.18416237404975574, 0.11402998647764455, 0.22556821075135858, 0.1571291311693611, 0.14637587071994176, 0.09960488929508414, 0.24719188136914996, 0.22107733682482245]","12_lag_samPSLann, 15_lag_traEC, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 14_lag_traBS, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_10"
LinearRegression,11,10,scpPSLjfm,shigh,1725.5,2005.5,0.6,26,6,6,17.5717379854576,-0.040945395619232744,2535,"['6_lag_traTLS', '12_lag_samPSLann', '10_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '14_lag_traBS', '23_lag_stratZ50ndj03', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.2443144363054103, 0.111640570629684, 0.14106318154748573, 0.20090931023466438, 0.12250914894241355, 0.1653482097670938, 0.12662953930979337, 0.13791494744677027, 0.1968085462685287, 0.19898461375349574]","6_lag_traTLS, 12_lag_samPSLann, 10_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 14_lag_traBS, 23_lag_stratZ50ndj03, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2535_6"
