model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,5,7,16.05287569607669,0.04871394195000665,1235,"['11_lag_traBS', '14_lag_traBS', '12_lag_samPSLann', '7_lag_shSICmar', '14_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.15761437437527695, 0.18959010975681762, 0.1713583516001741, 0.12889866928140592, 0.20788457625015175, 0.230993209788883]","11_lag_traBS, 14_lag_traBS, 12_lag_samPSLann, 7_lag_shSICmar, 14_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1235_7"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,6,8,16.01218494242631,0.044947063498823346,1235,"['14_lag_traBS', '15_lag_traEC', '8_lag_scpPSLjfm', '15_lag_eurPSLjfm', '12_lag_samPSLann', '13_lag_nchinaPRjja']","[0.09858502061944732, 0.13842405147284959, 0.07982094419573968, 0.25096514582142737, 0.16842952815872256, 0.2544986207266051]","14_lag_traBS, 15_lag_traEC, 8_lag_scpPSLjfm, 15_lag_eurPSLjfm, 12_lag_samPSLann, 13_lag_nchinaPRjja_1235_8"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,7,11,16.657865957752463,0.045942723772942104,1235,"['11_lag_yrvPRjja', '14_lag_traBS', '14_lag_stratZ50ndj03', '12_lag_samPSLann', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.0863270472850276, 0.17153308832809672, 0.23551448178377812, 0.10617474812410849, 0.25528906172299204, 0.24943979234541713]","11_lag_yrvPRjja, 14_lag_traBS, 14_lag_stratZ50ndj03, 12_lag_samPSLann, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_1235_11"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,8,11,16.66048439231964,0.046508486954935195,1235,"['12_lag_samPSLann', '14_lag_stratZ50ndj03', '11_lag_yrvPRjja', '14_lag_traBS', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.1092777771915959, 0.24181754663106797, 0.07828802562679671, 0.1680161964521425, 0.2560033346688455, 0.2517637098677372]","12_lag_samPSLann, 14_lag_stratZ50ndj03, 11_lag_yrvPRjja, 14_lag_traBS, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_1235_11"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,9,9,16.394431307456934,0.07690259529718584,1235,"['17_lag_yrvPRjja', '14_lag_traBS', '14_lag_stratZ50ndj03', '9_lag_cetTSjfm', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.12652597261911783, 0.16451996049371415, 0.2513061201582108, 0.08949690393153957, 0.27170530141585075, 0.24988613792925718]","17_lag_yrvPRjja, 14_lag_traBS, 14_lag_stratZ50ndj03, 9_lag_cetTSjfm, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_1235_9"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,17.142143678433964,0.06875306760692762,1235,"['14_lag_stratZ50ndj03', '10_lag_tripol3', '16_lag_yrvPRjja', '19_lag_alpi', '14_lag_traBS', '13_lag_nchinaPRjja']","[0.24458093110079687, 0.20475252285648302, 0.2853856194843109, 0.09209032082323491, 0.15845796845636126, 0.22515623733555212]","14_lag_stratZ50ndj03, 10_lag_tripol3, 16_lag_yrvPRjja, 19_lag_alpi, 14_lag_traBS, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,11,13,16.737240170777014,0.03236506930757135,1235,"['14_lag_stratZ50ndj03', '14_lag_traBS', '15_lag_stratZ50ndj03', '16_lag_yrvPRjja', '19_lag_alpi', '13_lag_nchinaPRjja']","[0.24287723954143067, 0.16598141811486697, 0.022397280166663334, 0.2717029209729425, 0.0919329842782725, 0.23132776637134206]","14_lag_stratZ50ndj03, 14_lag_traBS, 15_lag_stratZ50ndj03, 16_lag_yrvPRjja, 19_lag_alpi, 13_lag_nchinaPRjja_1235_13"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.837468902766776,0.004087956337245303,1235,"['12_lag_13_median_nchinaPRjja', '21_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '16_lag_yrvPRjja', '14_lag_traBS', '15_lag_stratZ50ndj03']","[0.2164539720983195, 0.12716962540666815, 0.24074757374246156, 0.2524430247892067, 0.18700222923575832, 0.022477453507068593]","12_lag_13_median_nchinaPRjja, 21_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 16_lag_yrvPRjja, 14_lag_traBS, 15_lag_stratZ50ndj03_1235_12"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,13,13,17.494470939927705,-0.11946736648498799,1235,"['21_lag_stratZ50ndj01', '15_lag_mhfATL45', '13_lag_stratZ50ndj02', '16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.16371134274532398, 0.23525231532503663, 0.010883742489818896, 0.2172879417023596, 0.029732652327953024, 0.21548393076772526]","21_lag_stratZ50ndj01, 15_lag_mhfATL45, 13_lag_stratZ50ndj02, 16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 13_lag_nchinaPRjja_1235_13"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.30753271802854,0.010843174594376422,1235,"['15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '21_lag_stratZ50ndj01', '18_lag_atlSICsep', '14_lag_traBS', '16_lag_yrvPRjja']","[0.011753506811229643, 0.01175350681122966, 0.1619007422166163, 0.11852523161580683, 0.11866458339011478, 0.24060878289264867]","15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 21_lag_stratZ50ndj01, 18_lag_atlSICsep, 14_lag_traBS, 16_lag_yrvPRjja_1235_14"
