model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,5,5,15.306490097812825,-0.02888693085608813,418,"['13_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_shSICsep', '10_lag_stratZ50ndj02', '8_lag_shSICsep', '14_lag_nhSICsep', '8_lag_atlSICjfm', '5_lag_10_median_eurPSLjfm', '12_lag_amo2', '12_lag_amoSSTmjjaso']","[0.10487409223144047, 0.08628761416518668, 0.04002026417259087, 0.15777076886528327, 0.04546978011544702, 0.04902908871612188, 0.006905671470945006, 0.23517747769878658, 0.04666843460923397, 0.11897428542267086]","13_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_shSICsep, 10_lag_stratZ50ndj02, 8_lag_shSICsep, 14_lag_nhSICsep, 8_lag_atlSICjfm, 5_lag_10_median_eurPSLjfm, 12_lag_amo2, 12_lag_amoSSTmjjaso_418_5"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,6,6,15.626944732567924,-0.049931819105724244,418,"['14_lag_atlSICsep', '11_lag_atlSICjfm', '6_lag_11_median_eurPSLjfm', '13_lag_naoPSLjfm', '15_lag_amo3', '13_lag_shSICsep', '12_lag_amo2', '10_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '9_lag_shSICsep']","[0.07888129233790599, 0.27720359037547343, 0.03154146973360635, 0.10085100404632816, 0.09929730915280544, 0.13424704007700564, 0.10941800824654713, 0.16954537108666579, 0.06122923821203151, 0.152736454267184]","14_lag_atlSICsep, 11_lag_atlSICjfm, 6_lag_11_median_eurPSLjfm, 13_lag_naoPSLjfm, 15_lag_amo3, 13_lag_shSICsep, 12_lag_amo2, 10_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 9_lag_shSICsep_418_6"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,7,7,15.929160858457404,-0.05163744858656558,418,"['7_lag_12_median_atlSICsep', '14_lag_eurPSLjfm', '14_lag_shSICsep', '7_lag_12_median_naoPSLjfm', '11_lag_atlSICjfm', '15_lag_eurPSLjfm', '13_lag_naoPSLjfm', '7_lag_stratZ50ndj04', '14_lag_atlSICsep', '9_lag_shSICsep']","[0.040426844045959115, 0.04355804744915198, 0.014938013033477186, 0.039073306273708835, 0.2652308628745493, 0.23901012955366746, 0.08741370586425128, 0.0009663696596386578, 0.07982553807941793, 0.08150797350480092]","7_lag_12_median_atlSICsep, 14_lag_eurPSLjfm, 14_lag_shSICsep, 7_lag_12_median_naoPSLjfm, 11_lag_atlSICjfm, 15_lag_eurPSLjfm, 13_lag_naoPSLjfm, 7_lag_stratZ50ndj04, 14_lag_atlSICsep, 9_lag_shSICsep_418_7"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,8,8,16.350750742488778,0.03158326508465223,418,"['17_lag_amoSSTmjjaso', '8_lag_13_median_nhSICsep', '15_lag_nppc2SSTjfm', '11_lag_amo3', '15_lag_eurPSLjfm', '14_lag_atlSICsep', '15_lag_amo3', '11_lag_nhSICjfm', '11_lag_atlSICjfm', '8_lag_nppc2SSTjfm']","[0.05689113301080996, 0.18724109419523902, 0.1459691590754561, 0.2877466942670904, 0.2612841996042015, 0.14387634731078663, 0.11282875988173617, 0.03536143219036504, 0.38081591315684254, 0.06101019820237526]","17_lag_amoSSTmjjaso, 8_lag_13_median_nhSICsep, 15_lag_nppc2SSTjfm, 11_lag_amo3, 15_lag_eurPSLjfm, 14_lag_atlSICsep, 15_lag_amo3, 11_lag_nhSICjfm, 11_lag_atlSICjfm, 8_lag_nppc2SSTjfm_418_8"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,9,11,16.75786745628955,0.026346700032018028,418,"['13_lag_atlSICjfm', '15_lag_amo1', '15_lag_amo3', '18_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '18_lag_amo3', '14_lag_atlSICsep', '11_lag_amo3', '11_lag_nhSICjfm', '18_lag_nhSICsep']","[0.19536084605430337, 0.2354542227944797, 0.031526316963044226, 0.18998664242637264, 0.2564326265971376, 0.14181118112604785, 0.15896785072035707, 0.052298574820526335, 0.3020815174233999, 0.15846811899852706]","13_lag_atlSICjfm, 15_lag_amo1, 15_lag_amo3, 18_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 18_lag_amo3, 14_lag_atlSICsep, 11_lag_amo3, 11_lag_nhSICjfm, 18_lag_nhSICsep_418_11"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,10,10,15.975323269254963,-0.017997812028570717,418,"['18_lag_amo3', '17_lag_eurPSLjfm', '19_lag_atlSICjfm', '17_lag_AMOCann', '14_lag_atlSICsep', '15_lag_shSICsep', '10_lag_17_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '10_lag_19_median_stratZ50ndj03']","[0.1423870503166113, 0.15772435547802605, 0.030967854893333008, 0.1876134740988281, 0.09243349166235823, 0.07287575444533723, 0.30937839698012376, 0.14756951205604607, 0.12795460111314774, 0.5544973748669948]","18_lag_amo3, 17_lag_eurPSLjfm, 19_lag_atlSICjfm, 17_lag_AMOCann, 14_lag_atlSICsep, 15_lag_shSICsep, 10_lag_17_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 10_lag_19_median_stratZ50ndj03_418_10"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.380538094978274,0.07511856727632052,418,"['14_lag_stratZ50ndj03', '20_lag_AMOCann', '11_lag_nhSICsep', '14_lag_amo2', '16_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso', '11_lag_16_median_eurPSLjfm', '11_lag_14_median_stratZ50ndj02', '11_lag_14_median_eapPSLjfm', '11_lag_14_median_scpPSLjfm']","[0.1433698885161873, 0.0286863312738386, 0.16087002187126048, 0.10943942773654247, 0.1797777653236673, 0.11360995384961659, 0.09676305265811792, 0.0664100133770547, 0.05054075788873695, 0.1619174083810431]","14_lag_stratZ50ndj03, 20_lag_AMOCann, 11_lag_nhSICsep, 14_lag_amo2, 16_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso, 11_lag_16_median_eurPSLjfm, 11_lag_14_median_stratZ50ndj02, 11_lag_14_median_eapPSLjfm, 11_lag_14_median_scpPSLjfm_418_11"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,12,12,16.39109038951997,0.0835031594998617,418,"['20_lag_atlSICsep', '18_lag_amo1', '15_lag_amo1', '12_lag_19_median_scpPSLjfm', '12_lag_atlSICjfm', '21_lag_naoPSLjfm', '15_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '12_lag_17_median_eurPSLjfm', '21_lag_amo3']","[0.2513557762541388, 0.16422162505159318, 0.2918199280980222, 0.0824985094255768, 0.08322543802235519, 0.19894314441785776, 0.12208681526515641, 0.20694125986066844, 0.28184178405855503, 0.09176026584327121]","20_lag_atlSICsep, 18_lag_amo1, 15_lag_amo1, 12_lag_19_median_scpPSLjfm, 12_lag_atlSICjfm, 21_lag_naoPSLjfm, 15_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 12_lag_17_median_eurPSLjfm, 21_lag_amo3_418_12"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,13,15,16.839266037701154,-0.051153301965152276,418,"['15_lag_nhSICjfm', '20_lag_atlSICsep', '18_lag_amo1', '20_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '20_lag_naoPSLjfm', '18_lag_shSICmar', '22_lag_AMOCann', '21_lag_amo3', '16_lag_amo3']","[0.2885274516923117, 0.2188678918157898, 0.1342757254660426, 0.07180398016035097, 0.18069607595037962, 0.13014033949406487, 0.06478531243085271, 0.14220185383770356, 0.16732177992398173, 0.12427973460167077]","15_lag_nhSICjfm, 20_lag_atlSICsep, 18_lag_amo1, 20_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 20_lag_naoPSLjfm, 18_lag_shSICmar, 22_lag_AMOCann, 21_lag_amo3, 16_lag_amo3_418_15"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,14,14,16.276582618509746,-0.055869143868697554,418,"['21_lag_atlSICjfm', '18_lag_shSICsep', '20_lag_atlSICsep', '21_lag_amo3', '19_lag_eapPSLjfm', '22_lag_AMOCann', '14_lag_19_median_stratZ50ndj01', '18_lag_shSICmar', '16_lag_amo3', '20_lag_shSICsep']","[0.004350605273979796, 0.04401139658519558, 0.1890364214037428, 0.04306847843514401, 0.16712346090895405, 0.24645432119153304, 0.12111925498123784, 0.020054867304834672, 0.2765574484071407, 0.1386594360395641]","21_lag_atlSICjfm, 18_lag_shSICsep, 20_lag_atlSICsep, 21_lag_amo3, 19_lag_eapPSLjfm, 22_lag_AMOCann, 14_lag_19_median_stratZ50ndj01, 18_lag_shSICmar, 16_lag_amo3, 20_lag_shSICsep_418_14"
