model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.6,15,1,5,15.13834979150842,0.08768442852016463,594,"['6_lag_nhSICsep', '9_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '5_lag_nhSICsep', '7_lag_shSICmar', '13_lag_shSICsep']","[0.1673267474630801, 0.1642433400558697, 0.06417718470152362, 0.1403269865062557, 0.18447469767942262, 0.11295526681710641]","6_lag_nhSICsep, 9_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 5_lag_nhSICsep, 7_lag_shSICmar, 13_lag_shSICsep_594_5"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.6,16,1,5,15.211194104589799,0.052452079086326306,638,"['14_lag_atlSICsep', '7_lag_shSICmar', '5_lag_nhSICsep', '12_lag_stratZ50ndj02', '13_lag_shSICsep', '15_lag_eurPSLjfm']","[0.14482509091224904, 0.15722186622561882, 0.06815273714162562, 0.08412054735619523, 0.049870167114704794, 0.24190068569908596]","14_lag_atlSICsep, 7_lag_shSICmar, 5_lag_nhSICsep, 12_lag_stratZ50ndj02, 13_lag_shSICsep, 15_lag_eurPSLjfm_638_5"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.6,17,1,4,15.330767902495811,0.07799991527407375,682,"['14_lag_atlSICsep', '4_lag_stratZ50ndj04', '7_lag_shSICmar', '13_lag_shSICsep', '12_lag_stratZ50ndj02', '15_lag_eurPSLjfm']","[0.20844827983255249, 0.38468978527258657, 0.15158051178395407, 0.07182863857335095, 0.10913467156483495, 0.24237116301219008]","14_lag_atlSICsep, 4_lag_stratZ50ndj04, 7_lag_shSICmar, 13_lag_shSICsep, 12_lag_stratZ50ndj02, 15_lag_eurPSLjfm_682_4"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.6,18,1,4,15.83092756372209,0.06800049852434475,726,"['17_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '5_lag_nhSICsep', '7_lag_shSICmar', '4_lag_stratZ50ndj04', '15_lag_eurPSLjfm']","[0.06271438575684267, 0.08138574538777946, 0.10937032497974952, 0.1309100402610503, 0.36127007425591234, 0.24427245219326854]","17_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 5_lag_nhSICsep, 7_lag_shSICmar, 4_lag_stratZ50ndj04, 15_lag_eurPSLjfm_726_4"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.6,19,1,4,15.808796056890909,0.00040373999738183876,770,"['7_lag_shSICmar', '11_lag_nhSICsep', '12_lag_stratZ50ndj02', '5_lag_nhSICsep', '15_lag_eurPSLjfm', '4_lag_stratZ50ndj04']","[0.1674556208525387, 0.31212909965239405, 0.12674507828778944, 0.04382214621859641, 0.23543406386966526, 0.3859788696704144]","7_lag_shSICmar, 11_lag_nhSICsep, 12_lag_stratZ50ndj02, 5_lag_nhSICsep, 15_lag_eurPSLjfm, 4_lag_stratZ50ndj04_770_4"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.6,20,1,4,15.972263118924369,-0.023444589850872388,814,"['14_lag_atlSICsep', '7_lag_shSICmar', '4_lag_stratZ50ndj04', '11_lag_nhSICsep', '17_lag_eurPSLjfm', '15_lag_eurPSLjfm']","[0.13304153572676777, 0.12660903664561493, 0.41183911492385206, 0.29303246023143037, 0.10566807025450466, 0.2140220629319623]","14_lag_atlSICsep, 7_lag_shSICmar, 4_lag_stratZ50ndj04, 11_lag_nhSICsep, 17_lag_eurPSLjfm, 15_lag_eurPSLjfm_814_4"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.6,21,1,4,16.433532252322674,-0.06607609593708434,858,"['14_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '7_lag_shSICmar', '4_lag_stratZ50ndj04', '11_lag_nhSICsep', '17_lag_eurPSLjfm']","[0.15620445267733032, 0.1996673024061318, 0.12740336605658617, 0.3940483328457446, 0.2798994986152648, 0.11556275965163534]","14_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 7_lag_shSICmar, 4_lag_stratZ50ndj04, 11_lag_nhSICsep, 17_lag_eurPSLjfm_858_4"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.6,22,1,7,16.49489096913506,-0.019666925256180346,902,"['11_lag_nhSICsep', '7_lag_shSICmar', '21_lag_naoPSLjfm', '15_lag_eurPSLjfm', '17_lag_eurPSLjfm', '21_lag_stratZ50ndj03']","[0.2635172755958244, 0.15209822464162573, 0.18299412845373164, 0.22406023807902004, 0.09635217229096574, 0.1376571602639073]","11_lag_nhSICsep, 7_lag_shSICmar, 21_lag_naoPSLjfm, 15_lag_eurPSLjfm, 17_lag_eurPSLjfm, 21_lag_stratZ50ndj03_902_7"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.6,23,1,14,16.157390985650466,-0.009815092901485111,946,"['17_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj03']","[0.11249201004454826, 0.16981131214560874, 0.04632436385290744, 0.14278797703068075, 0.1571872616396327, 0.12366318603350296]","17_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj03_946_14"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.6,24,1,11,16.338230026847697,-0.030724961166478056,990,"['22_lag_AMOCann', '11_lag_nhSICsep', '14_lag_stratZ50ndj03', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '21_lag_stratZ50ndj03']","[0.0856418730956178, 0.21087963003984897, 0.1449786798200052, 0.1656383677239275, 0.14155908858738583, 0.11995558296379943]","22_lag_AMOCann, 11_lag_nhSICsep, 14_lag_stratZ50ndj03, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 21_lag_stratZ50ndj03_990_11"
