model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.079261557137137,0.07746037330348929,594,"['1_lag_stratZ50ndj03', '14_lag_shSICsep', '10_lag_atlSICjfm', '3_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '14_lag_atlSICsep', '8_lag_stratZ50ndj03']","[0.1212684911081186, 0.07751776063601393, 0.15401832944063903, 0.1943095797974673, 0.2994469486044852, 0.0627677858057194, 0.006562574093954145, 0.03607235936166442, 0.2222657001126408, 0.18169546311893103]","1_lag_stratZ50ndj03, 14_lag_shSICsep, 10_lag_atlSICjfm, 3_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 14_lag_atlSICsep, 8_lag_stratZ50ndj03_594_1"
LinearRegression,1,10,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,17.120216376527004,0.03742047635011139,638,"['15_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '6_lag_atlSICsep', '3_lag_naoPSLjfm', '14_lag_atlSICsep', '1_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.12920830137607073, 0.1400750019017567, 0.004096602466877257, 0.28985272740745194, 0.27250177521797025, 0.16068066585589783, 0.23921399434073903, 0.0669859695423728, 0.25349542809403225, 0.21042887106481312]","15_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 6_lag_atlSICsep, 3_lag_naoPSLjfm, 14_lag_atlSICsep, 1_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_638_1"
LinearRegression,2,10,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.936610158095526,0.025530181023168293,682,"['7_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_eapPSLjfm', '3_lag_naoPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.15697980489992647, 0.02364696318845852, 0.02419777753825396, 0.12550714478915587, 0.3084666155626828, 0.24917535729851292, 0.22433116922126511, 0.10198932332881405, 0.1982764405581583, 0.2272435869911649]","7_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_eapPSLjfm, 3_lag_naoPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_682_1"
LinearRegression,3,10,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,17.00742235283392,0.03828589238991816,726,"['15_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '7_lag_scpPSLjfm', '14_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '15_lag_eurPSLjfm']","[0.042621993722736, 0.1410264740218702, 0.1695945049944338, 0.3067942520748131, 0.15666595194209065, 0.23520873738164508, 0.22957533705517563, 0.08151570167367585, 0.17772008543332737, 0.25348139900689104]","15_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 7_lag_scpPSLjfm, 14_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 15_lag_eurPSLjfm_726_1"
LinearRegression,4,10,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,17.401317836105743,0.09311751087734126,770,"['1_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03']","[0.18969666936309784, 0.02507158897529886, 0.19107317210879798, 0.2567296398436766, 0.11689432675654736, 0.11919870136554786, 0.35484142406178765, 0.002829691381130102, 0.2312356142422876, 0.1402487805063022]","1_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03_770_1"
LinearRegression,5,10,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,3,17.63557704642229,0.03497996343278244,814,"['7_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '8_lag_stratZ50ndj03']","[0.17921797559075958, 0.1718185002554407, 0.2789940841343215, 0.0443401082646349, 0.05886019128645721, 0.10259537370213559, 0.15470297700098973, 0.20526683481538513, 0.3640785047150369, 0.17720263620435808]","7_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 8_lag_stratZ50ndj03_814_3"
LinearRegression,6,10,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,3,17.287647684635,0.07973142300265208,858,"['3_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '3_lag_naoPSLjfm', '3_lag_stratZ50ndj02', '8_lag_stratZ50ndj03']","[0.2555317455668568, 0.029460255905812416, 0.16669720242361502, 0.03087081168817049, 0.0586668777550418, 0.1194942024773066, 0.1934547630687981, 0.37423812327366773, 0.11313027146007128, 0.14437603534406984]","3_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 3_lag_naoPSLjfm, 3_lag_stratZ50ndj02, 8_lag_stratZ50ndj03_858_3"
LinearRegression,7,10,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,1,3,17.350482244246486,0.053923551688590185,902,"['7_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '3_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.16393482800804737, 0.2521696803068024, 0.12163818473872365, 0.14960577216174756, 0.06890522625838338, 0.38017050088710347, 0.18352738212059594, 0.17318139491488158, 0.10528385596719356, 0.16540690896827273]","7_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 3_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_902_3"
LinearRegression,8,10,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,1,3,16.87300633009607,0.053734045094796005,946,"['15_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '3_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '8_lag_atlSICjfm', '18_lag_stratZ50ndj01', '22_lag_AMOCann', '8_lag_stratZ50ndj03']","[0.158406736539453, 0.09776570823660008, 0.10109308698727504, 0.2185886709312361, 0.1448314215417471, 0.16741129480401284, 0.05078062147349585, 0.09479184986094277, 0.17370153397038843, 0.09617318875396542]","15_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 3_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 8_lag_atlSICjfm, 18_lag_stratZ50ndj01, 22_lag_AMOCann, 8_lag_stratZ50ndj03_946_3"
LinearRegression,9,10,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,1,3,16.9535633442313,0.03633198804386411,990,"['3_lag_naoPSLjfm', '3_lag_scpPSLjfm', '22_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '8_lag_atlSICjfm', '22_lag_AMOCann', '22_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.23090657233099687, 0.0953241820906815, 0.09274080071640842, 0.08843473239287984, 0.08906246203453616, 0.15422697595531853, 0.1972427022923809, 0.15552968218670996, 0.11447098709260546, 0.0842537210459348]","3_lag_naoPSLjfm, 3_lag_scpPSLjfm, 22_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 8_lag_atlSICjfm, 22_lag_AMOCann, 22_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_990_3"
LinearRegression,10,10,scpPSLjfm,shigh,1724.5,2005.5,0.4,25,1,3,17.00919466409982,0.05310216034412811,1034,"['3_lag_naoPSLjfm', '15_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '8_lag_atlSICjfm', '3_lag_scpPSLjfm', '22_lag_AMOCann', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj03']","[0.21253128318630077, 0.17271090248031531, 0.08260203797635726, 0.09238304563800195, 0.12203222629251681, 0.1632358561203272, 0.14869296727527903, 0.23427440463889987, 0.1137911213388026, 0.09553273506819705]","3_lag_naoPSLjfm, 15_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 8_lag_atlSICjfm, 3_lag_scpPSLjfm, 22_lag_AMOCann, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj03_1034_3"
LinearRegression,11,10,scpPSLjfm,shigh,1725.5,2005.5,0.4,26,1,3,16.331546649589527,0.064432429973762,1078,"['20_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '22_lag_AMOCann', '8_lag_atlSICjfm', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '8_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.056487950687907254, 0.10816792995315908, 0.18681418586844523, 0.08014700422805592, 0.10683589174371533, 0.1357441345381735, 0.1768396032541139, 0.09055233446065895, 0.11103160944106844, 0.2396250338381792]","20_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 22_lag_AMOCann, 8_lag_atlSICjfm, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 8_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_1078_3"
LinearRegression,12,10,scpPSLjfm,shigh,1726.5,2005.5,0.4,27,1,3,16.612501304364645,0.013363139304156092,1122,"['7_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.1262358023532514, 0.10733911173737581, 0.07445695790102302, 0.1026863353179383, 0.20749735413139037, 0.1309800662223153, 0.1266111556067634, 0.2516139781785477, 0.18456857262119278, 0.07750654275031087]","7_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_1122_3"
LinearRegression,13,10,scpPSLjfm,shigh,1727.5,2005.5,0.4,28,1,3,16.129494711310457,0.06216389145408952,1166,"['22_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '27_lag_stratZ50ndj02']","[0.06614496354799862, 0.0862817759449109, 0.10990952074949979, 0.1855070011924654, 0.22634219716961385, 0.08694418562020242, 0.19512929016994104, 0.12804823880934296, 0.09003647747820732, 0.11308917642851246]","22_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 27_lag_stratZ50ndj02_1166_3"
LinearRegression,14,10,scpPSLjfm,shigh,1728.5,2005.5,0.4,29,1,3,16.563222337637153,0.029281037069044433,1210,"['8_lag_stratZ50ndj03', '26_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '27_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.09850318803865216, 0.05426501291904334, 0.13971142363277622, 0.209428997549247, 0.10236880723990384, 0.1060632114593595, 0.1857608798297205, 0.09425915105415685, 0.14791302416744906, 0.2089719088569957]","8_lag_stratZ50ndj03, 26_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 27_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1210_3"
LinearRegression,15,10,scpPSLjfm,shigh,1729.5,2005.5,0.4,30,1,3,16.182356862553902,0.06885494861324373,1254,"['20_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.08376776032525976, 0.08590530306472069, 0.13560606273093442, 0.15232418267624986, 0.12283543008788467, 0.09759870416593219, 0.1884869156883785, 0.17141982324544058, 0.19068019932669056, 0.1566878139818556]","20_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_1254_3"
LinearRegression,16,10,scpPSLjfm,shigh,1730.5,2005.5,0.4,31,1,3,16.453109730092994,0.04541684622216417,1298,"['17_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '26_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.10225818766769318, 0.14502718575899348, 0.07592451941146942, 0.088695459382367, 0.14905271012886367, 0.09297131910727573, 0.19266503496326348, 0.18717128845269604, 0.1738594379365466, 0.21138658928534607]","17_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 26_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1298_3"
LinearRegression,17,10,scpPSLjfm,shigh,1731.5,2005.5,0.4,32,2,6,16.49015603031674,0.0775060946105077,1298,"['19_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '15_lag_eurPSLjfm', '22_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '27_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.0904292047747777, 0.2180339882999402, 0.20969224835340755, 0.15515089694093356, 0.1488433458930203, 0.07652185785061875, 0.1388069832522431, 0.2009279281551376, 0.12796067676178396, 0.2112237216266425]","19_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 15_lag_eurPSLjfm, 22_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 27_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1298_6"
LinearRegression,18,10,scpPSLjfm,shigh,1732.5,2005.5,0.4,33,3,3,16.216002841676058,0.04568265832045677,1298,"['21_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '27_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj03']","[0.12611029188398679, 0.006824491641593211, 0.025339880035376305, 0.09997557038565012, 0.12919774727545982, 0.18198447142394833, 0.13761109093285112, 0.10292848028822404, 0.2015345518393649, 0.19011969146381283]","21_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 27_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj03_1298_3"
LinearRegression,19,10,scpPSLjfm,shigh,1733.5,2005.5,0.4,34,4,6,17.890168101310604,-0.08962260070194897,1298,"['7_lag_stratZ50ndj01', '25_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '21_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj03', '33_lag_stratZ50ndj02']","[0.11004239177668426, 0.14658051870262717, 0.08627793833468145, 0.13398759024700851, 0.01903918175795987, 0.14094614228123203, 0.10967167217826265, 0.1588782949046682, 0.25706806986369446, 0.32043199692533647]","7_lag_stratZ50ndj01, 25_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 21_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj03, 33_lag_stratZ50ndj02_1298_6"
LinearRegression,20,10,scpPSLjfm,shigh,1734.5,2005.5,0.4,35,5,7,17.875948628516188,-0.09569860774836729,1298,"['12_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '25_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '33_lag_stratZ50ndj02']","[0.1071325429435443, 0.006480846385412742, 0.16084356254765098, 0.11674839804722197, 0.1563084424515751, 0.07118358005776265, 0.12635564031631233, 0.12372613436493418, 0.23650797581853233, 0.324177368992876]","12_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 25_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 33_lag_stratZ50ndj02_1298_7"
LinearRegression,21,10,scpPSLjfm,shigh,1735.5,2005.5,0.4,36,6,6,18.102797990773404,-0.056503332879220616,1298,"['15_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '25_lag_eapPSLjfm', '22_lag_scpPSLjfm', '33_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.24528258735521882, 0.08520075804409, 0.12155220489276297, 0.16438224674305146, 0.13781726474668515, 0.12481486743428469, 0.11982716223272215, 0.1047546894410668, 0.3277411482175453, 0.25153621437682333]","15_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 25_lag_eapPSLjfm, 22_lag_scpPSLjfm, 33_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1298_6"
LinearRegression,22,10,scpPSLjfm,shigh,1736.5,2005.5,0.4,37,7,15,18.291879498643183,-0.03245767501005962,1298,"['24_lag_eapPSLjfm', '36_lag_stratZ50ndj02', '27_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '30_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '22_lag_scpPSLjfm', '15_lag_eurPSLjfm', '33_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.18302263860891516, 0.13918380588345586, 0.10672617491661893, 0.0724967083574567, 0.1291299138955928, 0.13080274880498516, 0.11786764183610401, 0.2522252986957102, 0.3221765400920983, 0.20213197609313852]","24_lag_eapPSLjfm, 36_lag_stratZ50ndj02, 27_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 30_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 22_lag_scpPSLjfm, 15_lag_eurPSLjfm, 33_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1298_15"
LinearRegression,23,10,scpPSLjfm,shigh,1737.5,2005.5,0.4,38,8,12,17.703075645277675,0.025628240691491472,1298,"['12_lag_stratZ50ndj02', '24_lag_eapPSLjfm', '27_lag_stratZ50ndj02', '30_lag_stratZ50ndj02', '25_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '15_lag_eurPSLjfm', '33_lag_stratZ50ndj02', '22_lag_stratZ50ndj03']","[0.06474012239572798, 0.1932413399810397, 0.07772885251996542, 0.17764954806392574, 0.1586513614392726, 0.05302759028489448, 0.11021636188619158, 0.28582869919627596, 0.274705827067314, 0.20994750492176492]","12_lag_stratZ50ndj02, 24_lag_eapPSLjfm, 27_lag_stratZ50ndj02, 30_lag_stratZ50ndj02, 25_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 15_lag_eurPSLjfm, 33_lag_stratZ50ndj02, 22_lag_stratZ50ndj03_1298_12"
