model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.39150874718714,0.05375683483184242,1755,"['5_lag_eapPSLjfm', '14_lag_traBS', '12_lag_samPSLann', '1_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03']","[0.1324251567939236, 0.15980436593526043, 0.16632877463676998, 0.13719308585363776, 0.1644436997586685, 0.17933494710444292]","5_lag_eapPSLjfm, 14_lag_traBS, 12_lag_samPSLann, 1_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.4,16,1,1,16.380335334587635,0.06799871724416341,1885,"['5_lag_eapPSLjfm', '14_lag_traBS', '12_lag_samPSLann', '13_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj03']","[0.11867856741336408, 0.17066824011448564, 0.13871624270494945, 0.17027353937163014, 0.14685125029768076, 0.1708405865368961]","5_lag_eapPSLjfm, 14_lag_traBS, 12_lag_samPSLann, 13_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.4,17,1,1,16.276350612446407,0.14390720976263893,2015,"['12_lag_samPSLann', '1_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.10108050781626046, 0.15159502298306393, 0.16908233506361534, 0.17597866043745547, 0.17485738649091143, 0.24433455301384405]","12_lag_samPSLann, 1_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.4,18,1,1,16.56840427057587,0.10380426777729646,2145,"['14_lag_traBS', '17_lag_traMC', '1_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.13532166333611653, 0.15163199784746476, 0.15619929427701854, 0.14734223261494853, 0.1734696639217, 0.25316529594360315]","14_lag_traBS, 17_lag_traMC, 1_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.4,19,1,1,16.252518863178103,0.1157796537441255,2275,"['1_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '14_lag_traBS', '16_lag_yrvPRjja']","[0.14786143853627925, 0.10893290969205902, 0.15873398960171697, 0.15463266251314783, 0.16683897860944877, 0.2567270374748799]","1_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 14_lag_traBS, 16_lag_yrvPRjja_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.4,20,1,1,15.827533514921246,0.16664031823093525,2405,"['15_lag_traFS', '1_lag_traTLS', '13_lag_nchinaPRjja', '14_lag_traBS', '8_lag_stratZ50ndj03', '16_lag_yrvPRjja']","[0.2776879054429512, 0.2295555098833344, 0.16183323056700882, 0.15029213778389724, 0.14309697625760298, 0.2041253808223859]","15_lag_traFS, 1_lag_traTLS, 13_lag_nchinaPRjja, 14_lag_traBS, 8_lag_stratZ50ndj03, 16_lag_yrvPRjja_2405_1"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.4,21,1,1,15.917306665363899,0.16554926130456865,2535,"['15_lag_traFS', '1_lag_traTLS', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '14_lag_traBS', '16_lag_yrvPRjja']","[0.28301629366501185, 0.2279631128408229, 0.16302008824889347, 0.146050812590875, 0.15171845538062062, 0.19681033327944497]","15_lag_traFS, 1_lag_traTLS, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 14_lag_traBS, 16_lag_yrvPRjja_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.4,22,1,7,16.547842451065815,0.08268291755464617,2665,"['7_lag_mhfATL60', '15_lag_traFS', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '14_lag_traBS', '16_lag_yrvPRjja']","[0.3232827837681465, 0.21449864037225727, 0.17579691858729307, 0.1392039861651999, 0.1922174058906427, 0.2088489149758705]","7_lag_mhfATL60, 15_lag_traFS, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 14_lag_traBS, 16_lag_yrvPRjja_2665_7"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.4,23,1,3,16.905611582767527,0.0653650558708745,2795,"['3_lag_ismPRjja', '8_lag_stratZ50ndj03', '15_lag_traFS', '13_lag_nchinaPRjja', '14_lag_traBS', '16_lag_yrvPRjja']","[0.22214168607732104, 0.1532369180859994, 0.3583339247434163, 0.15304118533904032, 0.20219669539868318, 0.17817104905611986]","3_lag_ismPRjja, 8_lag_stratZ50ndj03, 15_lag_traFS, 13_lag_nchinaPRjja, 14_lag_traBS, 16_lag_yrvPRjja_2795_3"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.4,24,1,3,16.700577559620488,0.04899039444353781,2925,"['13_lag_nchinaPRjja', '3_lag_ismPRjja', '15_lag_traFS', '8_lag_stratZ50ndj03', '14_lag_traBS', '16_lag_yrvPRjja']","[0.12294411453534683, 0.21282411282502722, 0.3300433749296396, 0.1461022139779628, 0.18982405887068415, 0.1705709734082933]","13_lag_nchinaPRjja, 3_lag_ismPRjja, 15_lag_traFS, 8_lag_stratZ50ndj03, 14_lag_traBS, 16_lag_yrvPRjja_2925_3"
