model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.922679115476653,0.23723801357618093,1755,"['11_lag_samPSLann', '1_lag_traMC', '1_lag_traIT', '7_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_eapPSLjfm']","[0.1183305227881863, 0.10336212690932478, 0.1298617804413436, 0.1338645277973464, 0.18465924748711252, 0.11156398925340832]","11_lag_samPSLann, 1_lag_traMC, 1_lag_traIT, 7_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_eapPSLjfm_1755_1"
LinearRegression,1,6,scpPSLjfm,shigh,1715.5,2005.5,0.8,16,1,1,15.37885459143587,0.17154066265132956,1885,"['8_lag_mhfIP30', '14_lag_traBS', '1_lag_traMC', '1_lag_traTLS', '13_lag_nchinaPRjja', '14_lag_eapPSLjfm']","[0.1255946211852423, 0.10670096889209325, 0.1513857427583737, 0.15207204721401227, 0.15663446839267442, 0.14403027974160829]","8_lag_mhfIP30, 14_lag_traBS, 1_lag_traMC, 1_lag_traTLS, 13_lag_nchinaPRjja, 14_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,scpPSLjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.182455910186212,0.19628267978390546,2015,"['1_lag_traMC', '14_lag_traBS', '1_lag_traTLS', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.1352485397727687, 0.0966183607717283, 0.14364789175108553, 0.12839282019079523, 0.16998645084078165, 0.1564412873054848]","1_lag_traMC, 14_lag_traBS, 1_lag_traTLS, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2015_1"
LinearRegression,3,6,scpPSLjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.89885040274312,0.267559546000417,2145,"['15_lag_stratZ50ndj02', '1_lag_traTLS', '17_lag_yrvPRjja', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.14903501697618374, 0.1333447374978201, 0.13365712592274862, 0.10627269788569645, 0.1632797383159918, 0.18435918673175347]","15_lag_stratZ50ndj02, 1_lag_traTLS, 17_lag_yrvPRjja, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,6,scpPSLjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.14958470845762,0.21095175683282888,2275,"['1_lag_traTLS', '14_lag_traBS', '17_lag_yrvPRjja', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '13_lag_nchinaPRjja']","[0.1369629805273075, 0.0844246542645361, 0.1151841388555642, 0.12273654003251658, 0.1685574008825736, 0.16779616136726475]","1_lag_traTLS, 14_lag_traBS, 17_lag_yrvPRjja, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 13_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,scpPSLjfm,shigh,1719.5,2005.5,0.8,20,1,13,15.330113979930005,0.13605325227103734,2405,"['17_lag_yrvPRjja', '14_lag_traBS', '16_lag_yrvPRjja', '19_lag_alpi', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja']","[0.10762997599116955, 0.07853893582799006, 0.17487528726411955, 0.0749360989907927, 0.13620716959278156, 0.1709274659609706]","17_lag_yrvPRjja, 14_lag_traBS, 16_lag_yrvPRjja, 19_lag_alpi, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja_2405_13"
LinearRegression,6,6,scpPSLjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.393658055821891,0.1774452500607998,2535,"['1_lag_traTLS', '14_lag_traBS', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '19_lag_alpi', '13_lag_nchinaPRjja']","[0.1486652699704362, 0.08271710708898261, 0.12879746246139437, 0.16193265616910052, 0.0888993025025364, 0.15509661065154778]","1_lag_traTLS, 14_lag_traBS, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 19_lag_alpi, 13_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,scpPSLjfm,shigh,1721.5,2005.5,0.8,22,1,9,15.410161878846907,0.08549278489933458,2665,"['14_lag_traBS', '9_lag_arcTSjfm', '19_lag_alpi', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.1323674182544451, 0.19981675707853816, 0.09311706976131813, 0.14465681394472635, 0.16176863818877085, 0.14259432061053323]","14_lag_traBS, 9_lag_arcTSjfm, 19_lag_alpi, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2665_9"
LinearRegression,8,6,scpPSLjfm,shigh,1722.5,2005.5,0.8,23,1,9,15.596321087233422,0.008980571004057032,2795,"['19_lag_alpi', '17_lag_alpi', '9_lag_arcTSjfm', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.08350186794749649, 0.08754395354035122, 0.16198659229816886, 0.12811608295009416, 0.14124647937298354, 0.15676502441436996]","19_lag_alpi, 17_lag_alpi, 9_lag_arcTSjfm, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 16_lag_yrvPRjja_2795_9"
LinearRegression,9,6,scpPSLjfm,shigh,1723.5,2005.5,0.8,24,1,9,15.650502526091083,0.02782532383397691,2925,"['23_lag_traEC', '17_lag_alpi', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '9_lag_arcTSjfm', '16_lag_yrvPRjja']","[0.1378829879203877, 0.08956457724277411, 0.11793361948411576, 0.13292461788509302, 0.1484887405803866, 0.15609517567760722]","23_lag_traEC, 17_lag_alpi, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 9_lag_arcTSjfm, 16_lag_yrvPRjja_2925_9"
LinearRegression,10,6,scpPSLjfm,shigh,1724.5,2005.5,0.8,25,1,7,15.388081096027275,0.07478562753395283,3055,"['7_lag_ismPRjja', '17_lag_alpi', '14_lag_eapPSLjfm', '13_lag_nchinaPRjja', '9_lag_arcTSjfm', '16_lag_yrvPRjja']","[0.11472229578021899, 0.09187686282706253, 0.10101490867270611, 0.1526101482665645, 0.14013859544503737, 0.14432772210775213]","7_lag_ismPRjja, 17_lag_alpi, 14_lag_eapPSLjfm, 13_lag_nchinaPRjja, 9_lag_arcTSjfm, 16_lag_yrvPRjja_3055_7"
