model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,13.081714108694007,0.37910542081917636,594,"['1_lag_10_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '10_lag_amo2', '8_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.16333121908551507, 0.014251761803122986, 0.10276568893774585, 0.015930688989921095, 0.07116729027894589, 0.24619331792196725, 0.1606711192620384, 0.016772826901297992, 0.047479502304819794, 0.1763033794843908]","1_lag_10_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 10_lag_amo2, 8_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_594_1"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,12.632529464614919,0.40293551738346634,638,"['1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '8_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.05332900356455391, 0.03710855882144973, 0.06999308836052204, 0.20980041165662672, 0.1526125948005879, 0.18890538135692198, 0.019085005224044896, 0.030415414824563596, 0.06894563610432558, 0.18149596019151976]","1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 8_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_638_1"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,13.299044316272544,0.3764729132372666,682,"['15_lag_nhSICsep', '16_lag_amo2', '1_lag_6_median_eapPSLjfm', '3_lag_atlSICjfm', '5_lag_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.03212496559341508, 0.1176043290008277, 0.1112514340440589, 0.07421622600267938, 0.06720069513947177, 0.125610933050978, 0.04008449587162073, 0.21769875184700577, 0.003854633004822543, 0.22635997218336953]","15_lag_nhSICsep, 16_lag_amo2, 1_lag_6_median_eapPSLjfm, 3_lag_atlSICjfm, 5_lag_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_682_1"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,12.19732752247832,0.45287738843710607,726,"['5_lag_amo1', '1_lag_atlSICjfm', '16_lag_atlSICjfm', '3_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.0648036685990333, 0.019286778728923037, 0.0009006170244522174, 0.07152794182553954, 0.07340872693362298, 0.12138658352085321, 0.04874769344088435, 0.21809245724383963, 0.002387644567999265, 0.14692671993900933]","5_lag_amo1, 1_lag_atlSICjfm, 16_lag_atlSICjfm, 3_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_726_1"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,11.643684934992823,0.48505251107549996,770,"['15_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '8_lag_AMOCann', '1_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '18_lag_AMOCann', '12_lag_amo2']","[0.04396202707910464, 0.07854255879824465, 0.008661642645528482, 0.21266126756503279, 0.09528720522016107, 0.007065093413416941, 0.11423832226036847, 0.0404637498734854, 0.09231009093611721, 0.1540104485591528]","15_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 8_lag_AMOCann, 1_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 18_lag_AMOCann, 12_lag_amo2_770_1"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,12.28763294448064,0.4592966497610564,814,"['15_lag_stratZ50ndj02', '1_lag_nhSICjfm', '16_lag_amo2', '3_lag_atlSICjfm', '9_lag_shSICmar', '15_lag_nppc2SSTjfm', '5_lag_amo1', '12_lag_amo2', '18_lag_AMOCann', '1_lag_atlSICsep']","[0.05275918115600254, 0.21624743584787606, 0.08047737777569433, 0.086434954103008, 0.05245425470069949, 0.003353079671071152, 0.0842162556742435, 0.20784016944667671, 0.09459071335820368, 0.05359741730601737]","15_lag_stratZ50ndj02, 1_lag_nhSICjfm, 16_lag_amo2, 3_lag_atlSICjfm, 9_lag_shSICmar, 15_lag_nppc2SSTjfm, 5_lag_amo1, 12_lag_amo2, 18_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,12.646669251916249,0.43756118426492613,858,"['19_lag_nppc2SSTjfm', '9_lag_shSICmar', '19_lag_shSICsep', '5_lag_amo1', '12_lag_amo2', '18_lag_AMOCann', '20_lag_nhSICsep', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.05437747296788356, 0.03419561674550288, 0.03350814914227154, 0.02988996766503527, 0.25756068904754603, 0.00335570363588536, 0.12721377627246003, 0.042836664462643406, 0.07261513122572485, 0.18793901283610223]","19_lag_nppc2SSTjfm, 9_lag_shSICmar, 19_lag_shSICsep, 5_lag_amo1, 12_lag_amo2, 18_lag_AMOCann, 20_lag_nhSICsep, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep_858_1"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,1,11.78311936060698,0.4826731971776196,902,"['9_lag_AMOCann', '5_lag_amo1', '1_lag_amo1', '1_lag_2_median_amo3', '2_lag_amo3', '12_lag_amo2', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '20_lag_nhSICsep']","[0.06744694116824382, 0.05682418975797188, 0.08029874349877765, 0.12043324723036099, 0.12043324723036114, 0.2631185989077466, 0.061732380099313394, 0.16516781859465682, 0.10112065731625366, 0.12755373477374465]","9_lag_AMOCann, 5_lag_amo1, 1_lag_amo1, 1_lag_2_median_amo3, 2_lag_amo3, 12_lag_amo2, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 20_lag_nhSICsep_902_1"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,1,11.30028207938478,0.5155710459392069,946,"['1_lag_2_median_amo3', '2_lag_amo3', '19_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '20_lag_nhSICsep', '9_lag_AMOCann', '1_lag_atlSICsep', '12_lag_amo2']","[0.11600430959517144, 0.11600430959517147, 0.07109887934087268, 0.007318158395613249, 0.02156053717669294, 0.004695500858711511, 0.0987949039887803, 0.01586906115809128, 0.11373364543691716, 0.20298436277985593]","1_lag_2_median_amo3, 2_lag_amo3, 19_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 20_lag_nhSICsep, 9_lag_AMOCann, 1_lag_atlSICsep, 12_lag_amo2_946_1"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,1,11.370923608673197,0.50432060966946,990,"['23_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '15_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_atlSICsep', '6_lag_atlSICsep', '20_lag_nhSICsep', '12_lag_amo2']","[0.010827376818918624, 0.027717322609950697, 0.20650277846817097, 0.07021980354193791, 0.02899490521144208, 0.05690169854698264, 0.17876058601014594, 0.08443005005095465, 0.09229515127854467, 0.19601328020464306]","23_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 15_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_atlSICsep, 6_lag_atlSICsep, 20_lag_nhSICsep, 12_lag_amo2_990_1"
