model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,16.724877926219275,0.2972838605447891,1755,"['11_lag_stratZ50ndj03', '11_lag_traWP', '14_lag_traIFC', '9_lag_ismPRjja', '1_lag_eurPSLjfm', '13_lag_traIFC', '10_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.04841504555853118, 0.037044761611570595, 0.11992661772779557, 0.10608953465006325, 0.0083270037620196, 0.12376397966204916, 0.05477102893577117, 0.0847298500263674, 0.007364180661985598, 0.23550442136007504]","11_lag_stratZ50ndj03, 11_lag_traWP, 14_lag_traIFC, 9_lag_ismPRjja, 1_lag_eurPSLjfm, 13_lag_traIFC, 10_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 6_lag_atlSICsep, 1_lag_atlSICsep_1755_1"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,16.10281896640157,0.28019719625728823,1885,"['11_lag_stratZ50ndj03', '9_lag_ismPRjja', '13_lag_traIFC', '14_lag_traIFC', '10_lag_ginwSSTjfm', '11_lag_traEC', '1_lag_wnorPRjfm', '15_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.04876140592371234, 0.10463358717182451, 0.13297870495594755, 0.12483596522962549, 0.06667938645396623, 0.005096942062725202, 0.075899286099442, 0.09510889160809623, 0.024956726398371102, 0.21719146358746264]","11_lag_stratZ50ndj03, 9_lag_ismPRjja, 13_lag_traIFC, 14_lag_traIFC, 10_lag_ginwSSTjfm, 11_lag_traEC, 1_lag_wnorPRjfm, 15_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_atlSICsep_1885_1"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,16.037895829874994,0.3661581933263693,2015,"['11_lag_traEC', '13_lag_cetTSjfm', '14_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '14_lag_traIFC', '15_lag_atlSICsep', '10_lag_ginwSSTjfm', '1_lag_atlSICsep', '6_lag_atlSICsep']","[0.0014287882981218318, 0.0020976168361876713, 0.04364756488638846, 0.07766134180871248, 0.06840658537091186, 0.07754956706451546, 0.11102095566160926, 0.04932202527073752, 0.1981686936416082, 0.014532898021006376]","11_lag_traEC, 13_lag_cetTSjfm, 14_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 14_lag_traIFC, 15_lag_atlSICsep, 10_lag_ginwSSTjfm, 1_lag_atlSICsep, 6_lag_atlSICsep_2015_1"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,16.65070329590307,0.25833436069448845,2145,"['3_lag_ginwSSTjfm', '9_lag_ismPRjja', '15_lag_atlSICsep', '11_lag_traEC', '8_lag_shSICmar', '14_lag_traIFC', '10_lag_ginwSSTjfm', '17_lag_traEU', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.07314635608310498, 0.11111723572178678, 0.10392787686932997, 0.0008543456751049462, 0.06190427212655146, 0.06319501948575347, 0.05720876406269616, 0.032305002736688786, 0.03191163155119784, 0.1892884844951383]","3_lag_ginwSSTjfm, 9_lag_ismPRjja, 15_lag_atlSICsep, 11_lag_traEC, 8_lag_shSICmar, 14_lag_traIFC, 10_lag_ginwSSTjfm, 17_lag_traEU, 6_lag_atlSICsep, 1_lag_atlSICsep_2145_1"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,17.113733795822814,0.30834623249222526,2275,"['16_lag_shSICmar', '8_lag_shSICmar', '1_lag_wnorPRjfm', '14_lag_traIFC', '3_lag_ginwSSTjfm', '10_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '6_lag_atlSICsep', '1_lag_atlSICsep', '17_lag_traEU']","[0.007647189897344275, 0.055913232732457005, 0.06792685296265033, 0.0549419832951287, 0.06238520932111555, 0.039616522048983915, 0.07529760720662731, 0.0052272686037907025, 0.19333411828743619, 0.029163201419611717]","16_lag_shSICmar, 8_lag_shSICmar, 1_lag_wnorPRjfm, 14_lag_traIFC, 3_lag_ginwSSTjfm, 10_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 6_lag_atlSICsep, 1_lag_atlSICsep, 17_lag_traEU_2275_1"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,16.158011667908657,0.2526317475098501,2405,"['6_lag_alpi', '15_lag_atlSICsep', '14_lag_traIFC', '3_lag_ginwSSTjfm', '9_lag_ismPRjja', '18_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '1_lag_atlSICsep', '17_lag_traEU', '6_lag_atlSICsep']","[0.04794871072547674, 0.10850114005051278, 0.055083263267670386, 0.07233017809835486, 0.09654526986325318, 0.06434750134896768, 0.056108054111455405, 0.20601407925664347, 0.02906717550099326, 0.03349591435658922]","6_lag_alpi, 15_lag_atlSICsep, 14_lag_traIFC, 3_lag_ginwSSTjfm, 9_lag_ismPRjja, 18_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 1_lag_atlSICsep, 17_lag_traEU, 6_lag_atlSICsep_2405_1"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,1,16.902305015541934,0.09905321260997783,2535,"['9_lag_ismPRjja', '3_lag_ginwSSTjfm', '14_lag_traIFC', '20_lag_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_atlSICsep', '20_lag_traMC', '10_lag_ginwSSTjfm', '17_lag_traEU', '6_lag_atlSICsep']","[0.08848950674897196, 0.051550541539018974, 0.06579599737497242, 0.08745020687618095, 0.07726021079008162, 0.18144852205583897, 0.15755145553368208, 0.043297877413971335, 0.03152518957554323, 0.04532486613045806]","9_lag_ismPRjja, 3_lag_ginwSSTjfm, 14_lag_traIFC, 20_lag_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_atlSICsep, 20_lag_traMC, 10_lag_ginwSSTjfm, 17_lag_traEU, 6_lag_atlSICsep_2535_1"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.8,22,2,5,17.718685613502068,0.025621396978618358,2535,"['13_lag_ismPRjja', '5_lag_samPSLann', '9_lag_ismPRjja', '6_lag_seurTSjfm', '16_lag_nchinaPRjja', '20_lag_traMC', '10_lag_ginwSSTjfm', '17_lag_traEU', '14_lag_traIFC', '6_lag_atlSICsep']","[0.12346101344862671, 0.08635354541055243, 0.06273108579910888, 0.1324181784056237, 0.11590011856329478, 0.1712172978380133, 0.0009455270026536775, 0.027241902103954045, 0.050117468697287074, 0.04265801535196233]","13_lag_ismPRjja, 5_lag_samPSLann, 9_lag_ismPRjja, 6_lag_seurTSjfm, 16_lag_nchinaPRjja, 20_lag_traMC, 10_lag_ginwSSTjfm, 17_lag_traEU, 14_lag_traIFC, 6_lag_atlSICsep_2535_5"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.8,23,3,6,18.004371814478578,-0.050136208019375315,2535,"['22_lag_ormenSSTjfm', '6_lag_seurTSjfm', '20_lag_traMC', '17_lag_traEU', '14_lag_traIFC', '9_lag_traMC', '18_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '13_lag_ismPRjja', '6_lag_atlSICsep']","[0.026363697597390014, 0.13445338248573296, 0.16509813786158883, 0.020852083595327774, 0.043475550020033366, 0.07053341643290857, 0.08860087675893882, 0.0033738429739545023, 0.14179720696007236, 0.02932052787050517]","22_lag_ormenSSTjfm, 6_lag_seurTSjfm, 20_lag_traMC, 17_lag_traEU, 14_lag_traIFC, 9_lag_traMC, 18_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 13_lag_ismPRjja, 6_lag_atlSICsep_2535_6"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.8,24,4,6,18.77599599035434,-0.0531677310022015,2535,"['23_lag_stratZ50ndj02', '22_lag_neurTSjfm', '9_lag_traMC', '9_lag_traEC', '6_lag_seurTSjfm', '14_lag_traIFC', '18_lag_nchinaPRjja', '13_lag_ismPRjja', '10_lag_ginwSSTjfm', '6_lag_atlSICsep']","[0.05213704130722795, 0.059535582783550686, 0.11183176510045581, 0.07855965187662194, 0.1375181282672604, 0.034587479206872274, 0.0851059080306029, 0.1404461932135237, 0.02842008494765111, 0.014407564704206583]","23_lag_stratZ50ndj02, 22_lag_neurTSjfm, 9_lag_traMC, 9_lag_traEC, 6_lag_seurTSjfm, 14_lag_traIFC, 18_lag_nchinaPRjja, 13_lag_ismPRjja, 10_lag_ginwSSTjfm, 6_lag_atlSICsep_2535_6"
