model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.6,15,5,5,13.750707536183105,0.3109972682232921,418,"['5_lag_11_median_stratZ50ndj02', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_eapPSLjfm', '5_lag_9_median_nhSICjfm', '5_lag_9_median_amoSSTjfm', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_atlSICjfm', '5_lag_12_median_atlSICsep', '5_lag_14_median_eurPSLjfm', '5_lag_11_median_nhSICjfm']","[0.05999217719940494, 0.12665614437168077, 0.23714850272919705, 0.05711583786892039, 0.10394107600479116, 0.14346475239250314, 0.014083439289862255, 0.033760370922052474, 0.010354244825669521, 0.12075322055752957]","5_lag_11_median_stratZ50ndj02, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_eapPSLjfm, 5_lag_9_median_nhSICjfm, 5_lag_9_median_amoSSTjfm, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_atlSICjfm, 5_lag_12_median_atlSICsep, 5_lag_14_median_eurPSLjfm, 5_lag_11_median_nhSICjfm_418_5"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.6,16,6,6,13.196207881614372,0.33649552802556404,418,"['12_lag_amo2', '6_lag_10_median_shSICmar', '6_lag_11_median_amo2', '6_lag_14_median_atlSICjfm', '6_lag_15_median_naoPSLjfm', '6_lag_13_median_shSICmar', '6_lag_13_median_amoSSTmjjaso', '6_lag_13_median_amoSSTjfm', '6_lag_15_median_scpPSLjfm', '6_lag_11_median_amoSSTmjjaso']","[0.2648211623388616, 0.05645014378565305, 0.078384971318948, 0.08928545507952526, 0.052831984752109575, 0.007847412270773492, 0.14559718933087668, 0.3560967125954211, 0.11564196055598001, 0.3836996241645263]","12_lag_amo2, 6_lag_10_median_shSICmar, 6_lag_11_median_amo2, 6_lag_14_median_atlSICjfm, 6_lag_15_median_naoPSLjfm, 6_lag_13_median_shSICmar, 6_lag_13_median_amoSSTmjjaso, 6_lag_13_median_amoSSTjfm, 6_lag_15_median_scpPSLjfm, 6_lag_11_median_amoSSTmjjaso_418_6"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.6,17,7,7,12.753322365955423,0.41591387703196375,418,"['7_lag_11_median_stratZ50ndj02', '7_lag_15_median_eapPSLjfm', '7_lag_16_median_atlSICjfm', '7_lag_15_median_atlSICsep', '7_lag_15_median_eurPSLjfm', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_13_median_nhSICsep', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_shSICmar']","[0.03013234164713287, 0.33419751885829935, 0.021262735138877997, 0.10281749289592977, 0.07244818149191332, 0.08042677382761479, 0.34195627737584, 0.01401590893983446, 0.04319029430704359, 0.02656570484229029]","7_lag_11_median_stratZ50ndj02, 7_lag_15_median_eapPSLjfm, 7_lag_16_median_atlSICjfm, 7_lag_15_median_atlSICsep, 7_lag_15_median_eurPSLjfm, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_13_median_nhSICsep, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_shSICmar_418_7"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.6,18,8,8,15.199814987747782,-0.046306819312144906,418,"['8_lag_16_median_amo2', '8_lag_13_median_nhSICjfm', '8_lag_13_median_nhSICsep', '8_lag_16_median_atlSICjfm', '8_lag_17_median_amo2', '8_lag_15_median_stratZ50ndj02', '8_lag_14_median_shSICmar', '8_lag_17_median_amoSSTmjjaso', '8_lag_solFORC', '8_lag_17_median_amo1']","[0.42484051502161035, 0.09787449019248284, 0.04224560260836874, 0.07999281228090585, 0.30258472139727965, 0.1919362169373468, 0.09177559987852801, 0.14506340739709175, 0.12232144138396177, 0.5145210667309572]","8_lag_16_median_amo2, 8_lag_13_median_nhSICjfm, 8_lag_13_median_nhSICsep, 8_lag_16_median_atlSICjfm, 8_lag_17_median_amo2, 8_lag_15_median_stratZ50ndj02, 8_lag_14_median_shSICmar, 8_lag_17_median_amoSSTmjjaso, 8_lag_solFORC, 8_lag_17_median_amo1_418_8"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.6,19,9,9,13.582830152003346,0.31186597370752905,418,"['9_lag_18_median_shSICsep', '9_lag_16_median_atlSICjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_17_median_shSICmar', '9_lag_18_median_amo1', '9_lag_13_median_shSICsep', '9_lag_12_median_AMOCann', '9_lag_18_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj04', '9_lag_14_median_amoSSTmjjaso']","[0.24325261885526384, 0.005884529072275879, 0.03487371859729774, 0.07786004692799185, 0.1952213953663321, 0.2849410643231153, 0.07329733889002073, 0.23089520319128995, 0.21362802896449076, 0.24764016174144082]","9_lag_18_median_shSICsep, 9_lag_16_median_atlSICjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_17_median_shSICmar, 9_lag_18_median_amo1, 9_lag_13_median_shSICsep, 9_lag_12_median_AMOCann, 9_lag_18_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj04, 9_lag_14_median_amoSSTmjjaso_418_9"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.6,20,10,10,15.902731178154799,0.039640616408113845,418,"['18_lag_amo3', '10_lag_19_median_shSICsep', '10_lag_18_median_naoPSLjfm', '10_lag_17_median_amoSSTjfm', '10_lag_15_median_atlSICjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_17_median_amo1', '10_lag_14_median_scpPSLjfm', '10_lag_17_median_shSICmar', '10_lag_14_median_stratZ50ndj03']","[0.016674294293080313, 0.02697739035809668, 0.01609729626233429, 0.1522379768343154, 0.08171685790670762, 0.13167846927463694, 0.24451236851334326, 0.1231790372194442, 0.0646298696013021, 0.0741642876363961]","18_lag_amo3, 10_lag_19_median_shSICsep, 10_lag_18_median_naoPSLjfm, 10_lag_17_median_amoSSTjfm, 10_lag_15_median_atlSICjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_17_median_amo1, 10_lag_14_median_scpPSLjfm, 10_lag_17_median_shSICmar, 10_lag_14_median_stratZ50ndj03_418_10"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.6,21,11,11,13.115540323279749,0.3006762054008612,418,"['11_lag_16_median_amoSSTjfm', '11_lag_16_median_amo3', '11_lag_14_median_amoSSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_19_median_atlSICjfm', '11_lag_15_median_eurPSLjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_17_median_amo2', '11_lag_20_median_stratZ50ndj04', '11_lag_15_median_nppc2SSTjfm']","[0.5045144963948953, 0.012976385063962148, 0.4182386509012628, 0.09250437493458355, 0.05734866503198657, 0.07870825706585681, 0.18350632735148625, 0.0597826161560277, 0.5878380745233509, 0.09343167348240781]","11_lag_16_median_amoSSTjfm, 11_lag_16_median_amo3, 11_lag_14_median_amoSSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_19_median_atlSICjfm, 11_lag_15_median_eurPSLjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_17_median_amo2, 11_lag_20_median_stratZ50ndj04, 11_lag_15_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.6,22,12,12,15.995498433475595,-0.2850768910553551,418,"['12_lag_20_median_stratZ50ndj01', '12_lag_20_median_atlSICsep', '12_lag_21_median_stratZ50ndj01', '12_lag_21_median_shSICsep', '12_lag_17_median_amo2', '17_lag_solFORC', '12_lag_16_median_amo1', '12_lag_20_median_stratZ50ndj03', '12_lag_16_median_amoSSTjfm', '12_lag_21_median_amo1']","[0.2487297598918038, 0.0553697868851222, 0.31043288784373924, 0.0786700569501917, 0.056743980655273744, 0.09942890076260512, 0.18265949341996174, 0.041441805496282735, 0.1299498517299644, 0.0367271094849759]","12_lag_20_median_stratZ50ndj01, 12_lag_20_median_atlSICsep, 12_lag_21_median_stratZ50ndj01, 12_lag_21_median_shSICsep, 12_lag_17_median_amo2, 17_lag_solFORC, 12_lag_16_median_amo1, 12_lag_20_median_stratZ50ndj03, 12_lag_16_median_amoSSTjfm, 12_lag_21_median_amo1_418_12"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.6,23,13,13,17.537564545907507,-0.33054055852724057,418,"['13_lag_20_median_amoSSTmjjaso', '13_lag_21_median_shSICmar', '13_lag_19_median_eurPSLjfm', '13_lag_18_median_amo2', '13_lag_22_median_atlSICjfm', '13_lag_21_median_stratZ50ndj03', '13_lag_solFORC', '13_lag_17_median_amo1', '13_lag_21_median_shSICsep', '13_lag_22_median_stratZ50ndj04']","[0.1677004520450379, 0.15423950677956774, 0.06328290274967359, 0.011025476765055903, 0.11220037535112175, 0.10372253575722892, 0.16601557630526928, 0.20615089895053074, 0.0932229300328373, 8.918504790923244e-05]","13_lag_20_median_amoSSTmjjaso, 13_lag_21_median_shSICmar, 13_lag_19_median_eurPSLjfm, 13_lag_18_median_amo2, 13_lag_22_median_atlSICjfm, 13_lag_21_median_stratZ50ndj03, 13_lag_solFORC, 13_lag_17_median_amo1, 13_lag_21_median_shSICsep, 13_lag_22_median_stratZ50ndj04_418_13"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.6,24,14,14,14.596343117789424,0.1450962608036238,418,"['14_lag_23_median_AMOCann', '14_lag_20_median_amo2', '14_lag_22_median_stratZ50ndj03', '14_lag_22_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj03', '14_lag_20_median_eurPSLjfm', '14_lag_22_median_shSICsep', '14_lag_22_median_stratZ50ndj02', '14_lag_21_median_stratZ50ndj02', '14_lag_21_median_scpPSLjfm']","[0.040303625701969714, 0.118616195365852, 0.025043945232835832, 0.6184239822701896, 0.08408880401334588, 0.0036064079744936427, 0.09884318295465173, 0.326274772335685, 0.13126328399312134, 0.2869821334661992]","14_lag_23_median_AMOCann, 14_lag_20_median_amo2, 14_lag_22_median_stratZ50ndj03, 14_lag_22_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj03, 14_lag_20_median_eurPSLjfm, 14_lag_22_median_shSICsep, 14_lag_22_median_stratZ50ndj02, 14_lag_21_median_stratZ50ndj02, 14_lag_21_median_scpPSLjfm_418_14"
