model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,13.103314162428282,0.29393226324402716,1755,"['1_lag_2_median_neurTSjfm', '12_lag_neurTSjfm', '1_lag_atlSICsep', '8_lag_traTLS', '11_lag_scpPSLjfm', '3_lag_yrvPRjja']","[0.2105732715790524, 0.07483578599350359, 0.22348827050438283, 0.18489797698366425, 0.06759483420953896, 0.06808656485466598]","1_lag_2_median_neurTSjfm, 12_lag_neurTSjfm, 1_lag_atlSICsep, 8_lag_traTLS, 11_lag_scpPSLjfm, 3_lag_yrvPRjja_1755_1"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,13.100123500032156,0.2726784223847595,1885,"['1_lag_atlSICsep', '12_lag_alpi', '12_lag_traEC', '8_lag_traTLS', '11_lag_scpPSLjfm', '3_lag_yrvPRjja']","[0.2534546133695889, 0.09722834710130437, 0.0676800289664028, 0.18688717321775125, 0.08053278560272928, 0.08021369212112994]","1_lag_atlSICsep, 12_lag_alpi, 12_lag_traEC, 8_lag_traTLS, 11_lag_scpPSLjfm, 3_lag_yrvPRjja_1885_1"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,13.165501858930194,0.25615328571052987,2015,"['1_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi', '8_lag_traTLS', '11_lag_scpPSLjfm', '3_lag_yrvPRjja']","[0.2337111526726561, 0.06455752430785532, 0.09214209873557647, 0.20047829503946096, 0.0795423563793348, 0.0781225944306202]","1_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi, 8_lag_traTLS, 11_lag_scpPSLjfm, 3_lag_yrvPRjja_2015_1"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,3,14.572092236987036,-0.08380362057765205,2145,"['9_lag_alpi', '12_lag_alpi', '8_lag_traTLS', '12_lag_traEC', '11_lag_scpPSLjfm', '3_lag_yrvPRjja']","[0.061773342341747715, 0.08403335169874003, 0.1783976380272358, 0.05868435467619256, 0.07771314487840304, 0.04733295893066708]","9_lag_alpi, 12_lag_alpi, 8_lag_traTLS, 12_lag_traEC, 11_lag_scpPSLjfm, 3_lag_yrvPRjja_2145_3"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,3,14.60942209701465,-0.12301758069044018,2275,"['3_lag_yrvPRjja', '18_lag_nchinaPRjja', '12_lag_alpi', '9_lag_alpi', '12_lag_traEC', '11_lag_scpPSLjfm']","[0.044138895035168796, 0.09394076239621542, 0.08162681504065432, 0.09371809052361098, 0.10361621961357217, 0.08066268825694743]","3_lag_yrvPRjja, 18_lag_nchinaPRjja, 12_lag_alpi, 9_lag_alpi, 12_lag_traEC, 11_lag_scpPSLjfm_2275_3"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,11,14.580340852923593,-0.11370588436915673,2405,"['11_lag_traBS', '19_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '12_lag_traEC', '12_lag_alpi', '19_lag_scpPSLjfm']","[0.13800310854021333, 0.06107350179662998, 0.07766642944977059, 0.1162027472719798, 0.09313778769976729, 0.09298300679856625]","11_lag_traBS, 19_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 12_lag_traEC, 12_lag_alpi, 19_lag_scpPSLjfm_2405_11"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,6,14.214007456560052,-0.01590683066176305,2535,"['6_lag_atlSICsep', '19_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '19_lag_scpPSLjfm', '12_lag_alpi', '12_lag_traEC']","[0.07321374003860542, 0.06513630238821695, 0.07849538803315395, 0.10081116344362936, 0.08542617320547681, 0.11175010496230024]","6_lag_atlSICsep, 19_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 19_lag_scpPSLjfm, 12_lag_alpi, 12_lag_traEC_2535_6"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.4,22,1,2,14.386694613283886,0.04977737701939778,2665,"['2_lag_neurTSjfm', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '12_lag_alpi', '12_lag_traEC']","[0.20341470016910113, 0.10220246200616961, 0.07681615673691629, 0.0709229676457369, 0.09071923747338448, 0.0949446014490395]","2_lag_neurTSjfm, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 12_lag_alpi, 12_lag_traEC_2665_2"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.4,23,1,8,14.553140224809166,-0.0957440786897431,2795,"['11_lag_nchinaPRjja', '12_lag_traEC', '8_lag_traTLS', '11_lag_scpPSLjfm', '19_lag_scpPSLjfm', '12_lag_alpi']","[0.11295804792077649, 0.07919809160467607, 0.17490861444447475, 0.09574390492247066, 0.08384510877827137, 0.08786508067141142]","11_lag_nchinaPRjja, 12_lag_traEC, 8_lag_traTLS, 11_lag_scpPSLjfm, 19_lag_scpPSLjfm, 12_lag_alpi_2795_8"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.4,24,1,11,14.057792858438269,-0.014146664658431507,2925,"['16_lag_nchinaPRjja', '12_lag_traEC', '17_lag_traEU', '11_lag_nchinaPRjja', '12_lag_alpi', '19_lag_scpPSLjfm']","[0.13284697047306843, 0.1143361558294578, 0.020877842309745438, 0.1087833590485191, 0.06526583775995864, 0.09032583167358685]","16_lag_nchinaPRjja, 12_lag_traEC, 17_lag_traEU, 11_lag_nchinaPRjja, 12_lag_alpi, 19_lag_scpPSLjfm_2925_11"
