model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,12.458686489571566,0.34782371933554884,418,"['5_lag_12_median_atlSICsep', '12_lag_amo3', '7_lag_stratZ50ndj02', '14_lag_AMOCann', '8_lag_nppc2SSTjfm', '5_lag_AMOCann', '14_lag_amo3', '5_lag_nhSICjfm', '9_lag_nhSICsep', '5_lag_11_median_eapPSLjfm', '8_lag_naoPSLjfm', '14_lag_shSICmar', '8_lag_shSICsep', '5_lag_9_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj02', '11_lag_scpPSLjfm', '5_lag_11_median_naoPSLjfm', '7_lag_atlSICjfm', '9_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj03', '5_lag_10_median_amoSSTmjjaso', '8_lag_amo2', '8_lag_AMOCann', '5_lag_8_median_amoSSTjfm', '13_lag_shSICmar', '10_lag_nhSICsep']","[0.09375348949705314, 0.034735020649774254, 0.08165687683195846, 0.04514985888575176, 0.170548076575998, 0.18766677040562807, 0.09739290038753257, 0.09097089977764068, 0.11181169516496213, 0.18609547633628107, 0.14855908813853658, 0.10324057496357829, 0.09446880998559944, 0.09871441476836854, 0.17513495930114556, 0.4584970503233201, 0.07609280100475153, 0.33868639250571053, 0.04415663528106868, 0.14713819148703158, 0.051970350381066774, 0.07310736129718894, 0.04659689588399038, 0.0826643619985662, 0.057232391125237495, 0.31123777569454103, 0.0085196872853882, 0.01629681665975909, 0.05510741143349434, 0.09421723340235322]","5_lag_12_median_atlSICsep, 12_lag_amo3, 7_lag_stratZ50ndj02, 14_lag_AMOCann, 8_lag_nppc2SSTjfm, 5_lag_AMOCann, 14_lag_amo3, 5_lag_nhSICjfm, 9_lag_nhSICsep, 5_lag_11_median_eapPSLjfm, 8_lag_naoPSLjfm, 14_lag_shSICmar, 8_lag_shSICsep, 5_lag_9_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj02, 11_lag_scpPSLjfm, 5_lag_11_median_naoPSLjfm, 7_lag_atlSICjfm, 9_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj03, 5_lag_10_median_amoSSTmjjaso, 8_lag_amo2, 8_lag_AMOCann, 5_lag_8_median_amoSSTjfm, 13_lag_shSICmar, 10_lag_nhSICsep_418_5"
LinearRegression,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,15.80653887190886,0.4230343665206739,418,"['14_lag_AMOCann', '9_lag_atlSICsep', '14_lag_nhSICjfm', '6_lag_9_median_shSICsep', '14_lag_stratZ50ndj04', '9_lag_shSICmar', '12_lag_stratZ50ndj04', '6_lag_11_median_scpPSLjfm', '6_lag_9_median_amoSSTmjjaso', '6_lag_9_median_nhSICjfm', '10_lag_nhSICsep', '12_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '9_lag_shSICsep', '6_lag_14_median_stratZ50ndj02', '12_lag_amo3', '10_lag_amo1', '6_lag_9_median_atlSICjfm', '6_lag_atlSICsep', '9_lag_amoSSTmjjaso', '12_lag_shSICsep', '13_lag_amo1', '12_lag_amo2', '14_lag_shSICmar', '13_lag_amo3', '13_lag_shSICmar', '14_lag_atlSICsep', '6_lag_AMOCann', '6_lag_11_median_amoSSTmjjaso', '6_lag_11_median_eapPSLjfm']","[0.05831041386697181, 0.11460992942191431, 0.013155524355168887, 0.04858502166426152, 0.15509489720872044, 0.028151327348631933, 0.2371201758438546, 0.01879745437967164, 0.045198430007430526, 0.23866634804957576, 0.007228912515785239, 0.1840886010183688, 0.1569318671754735, 0.0303465139670304, 0.41299833443488565, 0.008893212338104787, 0.016994262416018372, 0.057656336135533004, 0.11078253150334015, 0.2943569923421289, 0.17537244684002284, 0.1685614404067581, 0.14468251477923952, 0.06352180453924601, 0.13591370784516862, 0.018733876071037745, 0.04747638703186687, 0.27296867467569647, 1.0698938027887124, 0.1830346000147708]","14_lag_AMOCann, 9_lag_atlSICsep, 14_lag_nhSICjfm, 6_lag_9_median_shSICsep, 14_lag_stratZ50ndj04, 9_lag_shSICmar, 12_lag_stratZ50ndj04, 6_lag_11_median_scpPSLjfm, 6_lag_9_median_amoSSTmjjaso, 6_lag_9_median_nhSICjfm, 10_lag_nhSICsep, 12_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 9_lag_shSICsep, 6_lag_14_median_stratZ50ndj02, 12_lag_amo3, 10_lag_amo1, 6_lag_9_median_atlSICjfm, 6_lag_atlSICsep, 9_lag_amoSSTmjjaso, 12_lag_shSICsep, 13_lag_amo1, 12_lag_amo2, 14_lag_shSICmar, 13_lag_amo3, 13_lag_shSICmar, 14_lag_atlSICsep, 6_lag_AMOCann, 6_lag_11_median_amoSSTmjjaso, 6_lag_11_median_eapPSLjfm_418_6"
LinearRegression,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,12.824881282863839,0.3280795753268661,418,"['14_lag_nhSICjfm', '7_lag_10_median_atlSICjfm', '7_lag_14_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '15_lag_nhSICjfm', '7_lag_15_median_eapPSLjfm', '16_lag_amo2', '12_lag_amo2', '13_lag_stratZ50ndj04', '14_lag_shSICmar', '14_lag_amo3', '9_lag_nhSICsep', '9_lag_amoSSTmjjaso', '15_lag_amo3', '10_lag_nhSICsep', '7_lag_15_median_stratZ50ndj02', '11_lag_nhSICsep', '7_lag_11_median_atlSICsep', '16_lag_stratZ50ndj02', '7_lag_16_median_stratZ50ndj03', '12_lag_shSICsep', '13_lag_amo1', '7_lag_12_median_stratZ50ndj01', '11_lag_atlSICjfm', '11_lag_amo3', '7_lag_11_median_eapPSLjfm', '15_lag_amo2', '7_lag_10_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_AMOCann']","[0.06304024797716666, 0.025963855436070535, 0.09176515786211245, 0.12137013770124523, 0.08691744966371387, 0.6335051535184838, 0.4252253278216852, 0.24645242575748824, 0.07908363725327132, 0.0785577121758068, 0.03991937690648155, 0.03174204496836894, 0.061523307742714466, 0.10743538638538205, 0.054551922192038055, 0.4140557868132153, 0.04257464895335622, 0.22210587850831692, 0.13071787689901085, 0.19451421239065453, 0.1375295339760816, 0.12265577118243623, 0.14318269933552, 0.0779424257368702, 0.028173552252088396, 0.18099195842162977, 0.04904888864440958, 0.0029656120523384177, 0.23467115023012558, 0.0058731170198521344]","14_lag_nhSICjfm, 7_lag_10_median_atlSICjfm, 7_lag_14_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 15_lag_nhSICjfm, 7_lag_15_median_eapPSLjfm, 16_lag_amo2, 12_lag_amo2, 13_lag_stratZ50ndj04, 14_lag_shSICmar, 14_lag_amo3, 9_lag_nhSICsep, 9_lag_amoSSTmjjaso, 15_lag_amo3, 10_lag_nhSICsep, 7_lag_15_median_stratZ50ndj02, 11_lag_nhSICsep, 7_lag_11_median_atlSICsep, 16_lag_stratZ50ndj02, 7_lag_16_median_stratZ50ndj03, 12_lag_shSICsep, 13_lag_amo1, 7_lag_12_median_stratZ50ndj01, 11_lag_atlSICjfm, 11_lag_amo3, 7_lag_11_median_eapPSLjfm, 15_lag_amo2, 7_lag_10_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_AMOCann_418_7"
LinearRegression,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,14.42177192493965,0.3287037713415302,418,"['16_lag_stratZ50ndj02', '10_lag_atlSICjfm', '8_lag_15_median_stratZ50ndj03', '16_lag_atlSICsep', '10_lag_nhSICsep', '8_lag_11_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '12_lag_scpPSLjfm', '8_lag_12_median_eapPSLjfm', '12_lag_amoSSTjfm', '11_lag_amo1', '11_lag_scpPSLjfm', '14_lag_AMOCann', '15_lag_amo2', '12_lag_shSICsep', '8_lag_13_median_scpPSLjfm', '8_lag_13_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '16_lag_amo1', '8_lag_amo2', '11_lag_nhSICsep', '8_lag_12_median_eurPSLjfm', '8_lag_11_median_eapPSLjfm', '13_lag_amo1', '12_lag_amo3', '8_lag_11_median_stratZ50ndj02', '14_lag_shSICmar', '12_lag_amo2', '8_lag_15_median_stratZ50ndj02']","[0.10072799760467697, 0.0654302823527544, 0.30023741547320304, 0.1625169192317222, 0.06184960135595617, 0.12512472807915018, 0.12802776550824385, 0.5014534191916362, 0.06927194070395191, 0.3468506204265544, 0.18060621509470864, 0.12288160279605745, 0.11477924562792964, 0.04496917480300073, 0.1554902392830752, 0.17732594957238607, 0.3711599653037458, 0.17730053811616991, 0.2410080078841648, 0.24680993317607436, 0.28225493807749846, 0.0462519589721377, 0.2339055749087992, 0.20147835301651482, 0.2193625426608272, 0.04403102075629156, 0.24909749042861015, 0.09561574278421024, 0.1933770263504915, 0.891293364317105]","16_lag_stratZ50ndj02, 10_lag_atlSICjfm, 8_lag_15_median_stratZ50ndj03, 16_lag_atlSICsep, 10_lag_nhSICsep, 8_lag_11_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 12_lag_scpPSLjfm, 8_lag_12_median_eapPSLjfm, 12_lag_amoSSTjfm, 11_lag_amo1, 11_lag_scpPSLjfm, 14_lag_AMOCann, 15_lag_amo2, 12_lag_shSICsep, 8_lag_13_median_scpPSLjfm, 8_lag_13_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 16_lag_amo1, 8_lag_amo2, 11_lag_nhSICsep, 8_lag_12_median_eurPSLjfm, 8_lag_11_median_eapPSLjfm, 13_lag_amo1, 12_lag_amo3, 8_lag_11_median_stratZ50ndj02, 14_lag_shSICmar, 12_lag_amo2, 8_lag_15_median_stratZ50ndj02_418_8"
LinearRegression,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,12.651441268114203,0.35018455247900293,418,"['14_lag_AMOCann', '9_lag_16_median_naoPSLjfm', '9_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '13_lag_nhSICsep', '18_lag_amo3', '9_lag_12_median_nhSICjfm', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_nppc2SSTjfm', '14_lag_shSICmar', '9_lag_14_median_eurPSLjfm', '12_lag_amoSSTjfm', '11_lag_amo3', '9_lag_12_median_shSICmar', '9_lag_16_median_stratZ50ndj03', '9_lag_14_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '15_lag_nhSICjfm', '9_lag_12_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '9_lag_12_median_eapPSLjfm', '14_lag_atlSICsep', '14_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '15_lag_amo2', '17_lag_atlSICjfm', '16_lag_atlSICsep', '12_lag_amo2', '9_lag_16_median_scpPSLjfm']","[0.011432918704173114, 0.3153456052196316, 3766503294388.9517, 3766503294389.3438, 0.008124883075640259, 0.11508821433980543, 0.005410018579316809, 0.30743501811849167, 0.11351566421384844, 0.09710104984134471, 0.03387054143462152, 0.01562246062986637, 0.16634645583840377, 0.047333402779126725, 0.0508416324085892, 0.3689672357147524, 0.0405958330270493, 0.05932774566094154, 0.055159497402811626, 0.1552276055953735, 0.03866579268022484, 0.06967688826242766, 0.13127550640463004, 0.23287403119196196, 0.21205977249399943, 0.2625261691738162, 0.06226400877564757, 0.10225199910435455, 0.2803533764121924, 0.11385978515397395]","14_lag_AMOCann, 9_lag_16_median_naoPSLjfm, 9_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 13_lag_nhSICsep, 18_lag_amo3, 9_lag_12_median_nhSICjfm, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_nppc2SSTjfm, 14_lag_shSICmar, 9_lag_14_median_eurPSLjfm, 12_lag_amoSSTjfm, 11_lag_amo3, 9_lag_12_median_shSICmar, 9_lag_16_median_stratZ50ndj03, 9_lag_14_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 15_lag_nhSICjfm, 9_lag_12_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 9_lag_12_median_eapPSLjfm, 14_lag_atlSICsep, 14_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 15_lag_amo2, 17_lag_atlSICjfm, 16_lag_atlSICsep, 12_lag_amo2, 9_lag_16_median_scpPSLjfm_418_9"
LinearRegression,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,10,13.923529721855829,0.23486695010878283,418,"['10_lag_14_median_amoSSTmjjaso', '18_lag_eurPSLjfm', '15_lag_eapPSLjfm', '15_lag_nhSICsep', '12_lag_amoSSTmjjaso', '16_lag_atlSICsep', '15_lag_amo3', '10_lag_15_median_atlSICjfm', '19_lag_AMOCann', '10_lag_13_median_amoSSTmjjaso', '18_lag_nhSICjfm', '10_lag_13_median_eurPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_nhSICsep', '10_lag_13_median_amo2', '18_lag_amo3', '10_lag_19_median_shSICmar', '10_lag_17_median_atlSICjfm', '14_lag_stratZ50ndj04', '12_lag_amo2', '10_lag_15_median_stratZ50ndj02', '13_lag_nhSICsep', '14_lag_atlSICsep', '19_lag_stratZ50ndj02', '16_lag_atlSICjfm', '19_lag_atlSICsep', '16_lag_amo2', '15_lag_amo2', '10_lag_19_median_atlSICjfm', '10_lag_14_median_scpPSLjfm']","[0.08761077586686176, 0.0004201599534686129, 0.15712937672294475, 0.09602906900972703, 0.14780652009632103, 0.08108395294529899, 0.04958772705469237, 0.14929389879449767, 0.14973549385061033, 0.054525161793471756, 0.026033833327650115, 0.10065735874146348, 0.1248226702233933, 0.11935901935329163, 0.21849341710024806, 0.21077869247663, 0.04908251859191862, 0.06430759946097322, 0.18503525935120332, 0.0975274378969932, 0.1408079860198619, 0.036467297789800804, 0.020136551051530643, 0.10615002272541932, 0.033213421694917436, 0.13403991405142823, 0.2901961015550271, 0.18329638089319938, 0.33555254549241487, 0.07322303621620357]","10_lag_14_median_amoSSTmjjaso, 18_lag_eurPSLjfm, 15_lag_eapPSLjfm, 15_lag_nhSICsep, 12_lag_amoSSTmjjaso, 16_lag_atlSICsep, 15_lag_amo3, 10_lag_15_median_atlSICjfm, 19_lag_AMOCann, 10_lag_13_median_amoSSTmjjaso, 18_lag_nhSICjfm, 10_lag_13_median_eurPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_nhSICsep, 10_lag_13_median_amo2, 18_lag_amo3, 10_lag_19_median_shSICmar, 10_lag_17_median_atlSICjfm, 14_lag_stratZ50ndj04, 12_lag_amo2, 10_lag_15_median_stratZ50ndj02, 13_lag_nhSICsep, 14_lag_atlSICsep, 19_lag_stratZ50ndj02, 16_lag_atlSICjfm, 19_lag_atlSICsep, 16_lag_amo2, 15_lag_amo2, 10_lag_19_median_atlSICjfm, 10_lag_14_median_scpPSLjfm_418_10"
LinearRegression,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,16.476892007858424,-0.11255038224167863,418,"['16_lag_naoPSLjfm', '13_lag_atlSICjfm', '11_lag_15_median_eurPSLjfm', '11_lag_18_median_amoSSTjfm', '11_lag_15_median_atlSICsep', '16_lag_shSICmar', '17_lag_stratZ50ndj04', '19_lag_atlSICsep', '11_lag_18_median_amo1', '13_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '11_lag_14_median_eapPSLjfm', '11_lag_15_median_nppc2SSTjfm', '18_lag_stratZ50ndj02', '16_lag_atlSICjfm', '11_lag_14_median_scpPSLjfm', '18_lag_amo3', '20_lag_AMOCann', '11_lag_16_median_amo1', '20_lag_atlSICsep', '16_lag_AMOCann', '15_lag_nhSICsep', '14_lag_stratZ50ndj04', '14_lag_amo1', '19_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_15_median_scpPSLjfm']","[0.07636228073923675, 0.012908260860738263, 0.20182452170083087, 0.11064692532739856, 0.02198738721757261, 0.017459796536143442, 0.18687846054782467, 0.06353081847585935, 0.8132006634736864, 0.30764143474823713, 0.1927834169418943, 0.1270967663415794, 0.10105529300518652, 0.21747943685301574, 0.04135340331197604, 0.08915968526981316, 0.2873909562691765, 0.08227678227335403, 0.13552445539655084, 0.1598654555676079, 0.06016633911644788, 0.06651720743746645, 0.15681838284755667, 0.20414719893601047, 0.03757772207849607, 0.1409976381473846, 0.028314222653632877, 0.08843948299403617, 0.1738645743858942, 0.30039120793001284]","16_lag_naoPSLjfm, 13_lag_atlSICjfm, 11_lag_15_median_eurPSLjfm, 11_lag_18_median_amoSSTjfm, 11_lag_15_median_atlSICsep, 16_lag_shSICmar, 17_lag_stratZ50ndj04, 19_lag_atlSICsep, 11_lag_18_median_amo1, 13_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 11_lag_14_median_eapPSLjfm, 11_lag_15_median_nppc2SSTjfm, 18_lag_stratZ50ndj02, 16_lag_atlSICjfm, 11_lag_14_median_scpPSLjfm, 18_lag_amo3, 20_lag_AMOCann, 11_lag_16_median_amo1, 20_lag_atlSICsep, 16_lag_AMOCann, 15_lag_nhSICsep, 14_lag_stratZ50ndj04, 14_lag_amo1, 19_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_15_median_scpPSLjfm_418_11"
LinearRegression,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,12.347812316251291,0.334490745989534,418,"['14_lag_stratZ50ndj04', '21_lag_AMOCann', '17_lag_nhSICjfm', '12_lag_17_median_nppc2SSTjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_atlSICjfm', '12_lag_19_median_amo3', '20_lag_atlSICsep', '20_lag_nhSICsep', '17_lag_stratZ50ndj04', '21_lag_shSICmar', '12_lag_21_median_naoPSLjfm', '19_lag_stratZ50ndj02', '20_lag_AMOCann', '16_lag_amo1', '12_lag_21_median_shSICsep', '12_lag_18_median_eapPSLjfm', '12_lag_amo2', '16_lag_amo2', '19_lag_nhSICjfm', '19_lag_amo3', '16_lag_atlSICsep', '18_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '12_lag_15_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_21_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '15_lag_amo3']","[0.154797926714924, 0.028308881647323286, 0.1295830716292968, 0.12762431598851673, 0.10127569324673416, 0.047425709051269256, 0.10386518141926529, 0.08135067097243294, 0.06180339615084998, 0.24101762371283958, 0.09463700549048383, 0.05471767800965121, 0.21140124674423605, 0.11586338678230892, 0.16702411691811386, 0.11675056526533002, 0.103576907888352, 0.13314922448124747, 0.38776146787947385, 0.2669046193143008, 0.2449372147476986, 0.2846213692290177, 0.1083789693496129, 0.1532632580214342, 0.16742517056141476, 0.05242531334976648, 0.11055770881560735, 0.5363991687198586, 0.07627112296869974, 0.13591294351205238]","14_lag_stratZ50ndj04, 21_lag_AMOCann, 17_lag_nhSICjfm, 12_lag_17_median_nppc2SSTjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_atlSICjfm, 12_lag_19_median_amo3, 20_lag_atlSICsep, 20_lag_nhSICsep, 17_lag_stratZ50ndj04, 21_lag_shSICmar, 12_lag_21_median_naoPSLjfm, 19_lag_stratZ50ndj02, 20_lag_AMOCann, 16_lag_amo1, 12_lag_21_median_shSICsep, 12_lag_18_median_eapPSLjfm, 12_lag_amo2, 16_lag_amo2, 19_lag_nhSICjfm, 19_lag_amo3, 16_lag_atlSICsep, 18_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 12_lag_15_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_21_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 15_lag_amo3_418_12"
LinearRegression,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,14.658831433235763,0.03290317222068658,418,"['13_lag_20_median_shSICsep', '13_lag_16_median_eurPSLjfm', '19_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '13_lag_22_median_atlSICjfm', '21_lag_amoSSTjfm', '19_lag_atlSICsep', '15_lag_amo1', '18_lag_nhSICjfm', '20_lag_amo2', '19_lag_atlSICjfm', '20_lag_amo3', '16_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '18_lag_AMOCann', '13_lag_16_median_nhSICjfm', '15_lag_amo3', '13_lag_16_median_amoSSTmjjaso', '13_lag_18_median_naoPSLjfm', '15_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '13_lag_22_median_eurPSLjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_AMOCann', '20_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '13_lag_16_median_nhSICsep', '13_lag_18_median_amoSSTmjjaso']","[0.09982542250868673, 0.26959775636451544, 0.10362308030995435, 0.002974413544933241, 0.17464685833950697, 0.040762448476510636, 0.21518256797191193, 0.35484576804993506, 0.06212347573598773, 0.2083459098250664, 0.04937470114832379, 0.12598614959833357, 0.07294750166064846, 0.03238792145576318, 0.0737028238774264, 0.045364994835656196, 0.22228463424865436, 0.18586464796336458, 0.19619985463909584, 0.10185354161429498, 0.11227815325924502, 0.11187661294374082, 1.1501997336719536, 0.10375273430579096, 0.25607443433186333, 0.012772002569069525, 0.15864456689893638, 0.15835568868636582, 0.33832966723268976, 0.0869281097922131]","13_lag_20_median_shSICsep, 13_lag_16_median_eurPSLjfm, 19_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 13_lag_22_median_atlSICjfm, 21_lag_amoSSTjfm, 19_lag_atlSICsep, 15_lag_amo1, 18_lag_nhSICjfm, 20_lag_amo2, 19_lag_atlSICjfm, 20_lag_amo3, 16_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 18_lag_AMOCann, 13_lag_16_median_nhSICjfm, 15_lag_amo3, 13_lag_16_median_amoSSTmjjaso, 13_lag_18_median_naoPSLjfm, 15_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 13_lag_22_median_eurPSLjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_AMOCann, 20_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 13_lag_16_median_nhSICsep, 13_lag_18_median_amoSSTmjjaso_418_13"
LinearRegression,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,13.99288321136329,0.11087817206039272,418,"['20_lag_shSICmar', '14_lag_21_median_amo1', '14_lag_17_median_stratZ50ndj03', '20_lag_eurPSLjfm', '14_lag_18_median_shSICmar', '19_lag_atlSICsep', '19_lag_nhSICsep', '21_lag_amo3', '21_lag_shSICsep', '14_lag_15_median_nhSICsep', '15_lag_nhSICsep', '14_lag_17_median_naoPSLjfm', '14_lag_19_median_amoSSTmjjaso', '23_lag_nhSICjfm', '14_lag_17_median_nhSICsep', '14_lag_21_median_stratZ50ndj03', '19_lag_nhSICjfm', '16_lag_naoPSLjfm', '14_lag_17_median_amo3', '14_lag_23_median_stratZ50ndj03', '20_lag_AMOCann', '17_lag_atlSICjfm', '18_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '14_lag_17_median_amoSSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj03', '19_lag_nppc2SSTjfm']","[0.14651381503360505, 0.20350128708081047, 0.303410600861939, 0.0878647023200755, 0.2700944088204924, 0.16849014483665628, 0.22280674499716738, 0.04130842337830621, 0.04266880345646844, 0.0904280837167159, 0.09042808371671592, 0.036448468663152794, 0.2854561780027626, 0.09315500347156425, 0.07874982624861943, 0.18953992846296006, 0.006019283028903602, 0.05860512683256408, 0.22229235617112286, 0.32772168841446, 0.12568570510548654, 0.06038370869752899, 0.10219400667810533, 0.27831725363363036, 0.19850574086740802, 0.17647880646149777, 0.21362473233916335, 0.1742103697773774, 0.20140632198720082, 0.25046024733029054]","20_lag_shSICmar, 14_lag_21_median_amo1, 14_lag_17_median_stratZ50ndj03, 20_lag_eurPSLjfm, 14_lag_18_median_shSICmar, 19_lag_atlSICsep, 19_lag_nhSICsep, 21_lag_amo3, 21_lag_shSICsep, 14_lag_15_median_nhSICsep, 15_lag_nhSICsep, 14_lag_17_median_naoPSLjfm, 14_lag_19_median_amoSSTmjjaso, 23_lag_nhSICjfm, 14_lag_17_median_nhSICsep, 14_lag_21_median_stratZ50ndj03, 19_lag_nhSICjfm, 16_lag_naoPSLjfm, 14_lag_17_median_amo3, 14_lag_23_median_stratZ50ndj03, 20_lag_AMOCann, 17_lag_atlSICjfm, 18_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 14_lag_17_median_amoSSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj03, 19_lag_nppc2SSTjfm_418_14"
