model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,12.929195084299137,0.3548564694349505,594,"['1_lag_10_median_naoPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_eurPSLjfm']","[0.20611240683637536, 0.01598642833945718, 0.3802864473182984, 0.005347002173126232, 0.4255699029185701, 0.4351330498570035]","1_lag_10_median_naoPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_eurPSLjfm_594_1"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,13.582418111142596,0.28856167860830395,638,"['1_lag_8_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_4_median_nhSICjfm']","[0.3678989792263675, 0.09929682926862232, 0.06035193177065597, 0.05642907234430139, 0.38135226825809776, 0.3311815496909151]","1_lag_8_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_4_median_nhSICjfm_638_1"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,17.822678060049753,0.13429749399640603,682,"['1_lag_10_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_shSICsep', '11_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_8_median_stratZ50ndj03']","[0.0365772291101587, 0.11235879615471349, 0.008354703005373436, 0.1389388995769086, 0.11845226067655266, 0.023448217890483607]","1_lag_10_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_shSICsep, 11_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_8_median_stratZ50ndj03_682_1"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,18.12296926424278,0.008061060485660635,726,"['1_lag_9_median_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '8_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '11_lag_amoSSTmjjaso']","[0.24929589221999235, 0.06214030211050405, 0.08434529883229716, 0.11559160996445622, 0.14366633270139237, 0.13396641486049815]","1_lag_9_median_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 8_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 11_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,15.957427387601143,0.32305036263811854,770,"['1_lag_6_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '8_lag_AMOCann']","[0.12899201962595505, 0.03667716864504919, 0.09225407334298148, 0.2268723545995318, 0.01055483427662527, 0.09121979616728673]","1_lag_6_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 8_lag_AMOCann_770_1"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,16.09912292501578,0.31622600834414527,814,"['1_lag_10_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '11_lag_amo3', '8_lag_AMOCann', '1_lag_stratZ50ndj04', '11_lag_amoSSTmjjaso']","[0.006992329468324941, 0.06991755682162204, 0.0006233181853884679, 0.09041242353089612, 0.22013610997906066, 0.09283947425770246]","1_lag_10_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 11_lag_amo3, 8_lag_AMOCann, 1_lag_stratZ50ndj04, 11_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,5,15.23071321160751,0.24726926418919243,858,"['11_lag_amo3', '20_lag_nhSICsep', '12_lag_amo2', '5_lag_amo1', '8_lag_AMOCann', '11_lag_amoSSTmjjaso']","[0.03127958463664993, 0.13093729861042527, 0.27343375390691915, 0.03548567972848303, 0.1105022065408547, 0.012024779154353266]","11_lag_amo3, 20_lag_nhSICsep, 12_lag_amo2, 5_lag_amo1, 8_lag_AMOCann, 11_lag_amoSSTmjjaso_858_5"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.8,22,2,2,12.433073700688764,0.3577103718928938,858,"['15_lag_AMOCann', '12_lag_amo2', '21_lag_nhSICsep', '2_lag_amo3', '2_lag_nhSICsep', '2_lag_5_median_amo1']","[0.0915196697087918, 0.22879289221028853, 0.09067063709481099, 0.21705434719454253, 0.18149763850696127, 0.11878124798526982]","15_lag_AMOCann, 12_lag_amo2, 21_lag_nhSICsep, 2_lag_amo3, 2_lag_nhSICsep, 2_lag_5_median_amo1_858_2"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.8,23,3,3,17.922242709831956,0.19539916220027925,858,"['20_lag_nhSICsep', '20_lag_nhSICjfm', '3_lag_14_median_eapPSLjfm', '18_lag_amo3', '15_lag_AMOCann', '3_lag_10_median_scpPSLjfm']","[0.1520319839647029, 0.0018936367829880674, 0.11172757784048079, 0.05226512873060414, 0.0014717114725115697, 0.0037325491948765202]","20_lag_nhSICsep, 20_lag_nhSICjfm, 3_lag_14_median_eapPSLjfm, 18_lag_amo3, 15_lag_AMOCann, 3_lag_10_median_scpPSLjfm_858_3"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.8,24,4,4,19.798426840963852,-0.022842920890789313,858,"['14_lag_AMOCann', '17_lag_AMOCann', '20_lag_nhSICjfm', '4_lag_11_median_eapPSLjfm', '9_lag_AMOCann', '18_lag_amo3']","[0.03274914079646906, 0.039067758745597314, 0.06691081042781967, 0.11454283912151035, 0.12683487442300995, 0.03766208892724467]","14_lag_AMOCann, 17_lag_AMOCann, 20_lag_nhSICjfm, 4_lag_11_median_eapPSLjfm, 9_lag_AMOCann, 18_lag_amo3_858_4"
