model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,14.142066449628736,-0.020368493502235806,1235,"['5_lag_12_median_alpi', '12_lag_alpi', '12_lag_neurTSjfm', '13_lag_traMC', '9_lag_alpi', '8_lag_scpPSLjfm', '5_lag_yrvPRjja', '14_lag_traTLS', '8_lag_traTLS', '11_lag_scpPSLjfm']","[0.1989286828870636, 0.04663819881585694, 0.05479637529834635, 0.20847830239826073, 0.08767338999009555, 0.02042501673815265, 0.02612711712709886, 0.16991318905433211, 0.1758340180143594, 0.09688271094237928]","5_lag_12_median_alpi, 12_lag_alpi, 12_lag_neurTSjfm, 13_lag_traMC, 9_lag_alpi, 8_lag_scpPSLjfm, 5_lag_yrvPRjja, 14_lag_traTLS, 8_lag_traTLS, 11_lag_scpPSLjfm_1235_5"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,13.656147939685587,-0.006835477985262718,1235,"['15_lag_eapPSLjfm', '14_lag_samPSLann', '15_lag_mhfIP30', '12_lag_neurTSjfm', '8_lag_traTLS', '13_lag_traMC', '9_lag_alpi', '6_lag_atlSICsep', '15_lag_stratZ50ndj03', '11_lag_scpPSLjfm']","[0.12775459713041448, 0.003592181751380402, 0.07679519924307548, 0.04756956110320345, 0.15597680218833382, 0.21890227915257698, 0.06805535645945486, 0.08654718423971133, 0.05609350880885598, 0.05779915765698333]","15_lag_eapPSLjfm, 14_lag_samPSLann, 15_lag_mhfIP30, 12_lag_neurTSjfm, 8_lag_traTLS, 13_lag_traMC, 9_lag_alpi, 6_lag_atlSICsep, 15_lag_stratZ50ndj03, 11_lag_scpPSLjfm_1235_6"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,14.771174203783193,-0.23032218000958626,1235,"['7_lag_mhfATL30', '14_lag_stratZ50ndj02', '7_lag_traBS', '12_lag_alpi', '13_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traIFC', '9_lag_alpi', '14_lag_samPSLann', '11_lag_scpPSLjfm']","[0.33578242900093885, 0.04516492980293202, 0.06489558230366542, 0.0643123224664482, 0.14687338485475931, 0.03973581368400326, 0.029980839856040303, 0.09480246886233193, 0.0037989849099973735, 0.0986521322032864]","7_lag_mhfATL30, 14_lag_stratZ50ndj02, 7_lag_traBS, 12_lag_alpi, 13_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traIFC, 9_lag_alpi, 14_lag_samPSLann, 11_lag_scpPSLjfm_1235_7"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,13.710433122588514,-0.021762395221412056,1235,"['15_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '8_lag_traDS', '13_lag_traMC', '12_lag_alpi', '11_lag_traEC', '14_lag_shSICmar', '11_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '8_lag_traTLS']","[0.12633790881658974, 0.05637186300295033, 0.05295182371541367, 0.20741722790170058, 0.059006620229682887, 0.06035792805013138, 0.008489669168946716, 0.06550263251592235, 0.10089886073812528, 0.2074133517409994]","15_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 8_lag_traDS, 13_lag_traMC, 12_lag_alpi, 11_lag_traEC, 14_lag_shSICmar, 11_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 8_lag_traTLS_1235_8"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,13.9267013035305,-0.015726133838003416,1235,"['17_lag_stratZ50ndj03', '12_lag_yrvPRjja', '12_lag_alpi', '11_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '13_lag_traMC', '18_lag_nchinaPRjja', '14_lag_shSICmar', '12_lag_traEC', '9_lag_alpi']","[0.03649614470214285, 0.1446276231018108, 0.05039874454998979, 0.07263250460950768, 0.059906513030568154, 0.21884206143790533, 0.11753625486310898, 0.02076268747882258, 0.10323067483140907, 0.09632715712557825]","17_lag_stratZ50ndj03, 12_lag_yrvPRjja, 12_lag_alpi, 11_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 13_lag_traMC, 18_lag_nchinaPRjja, 14_lag_shSICmar, 12_lag_traEC, 9_lag_alpi_1235_9"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,12,14.534806486686605,-0.05118812486734636,1235,"['15_lag_cetTSjfm', '15_lag_stratZ50ndj03', '15_lag_mhfIP30', '19_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '19_lag_atlSICsep', '19_lag_traEU', '12_lag_traEC']","[0.01475247601778037, 0.0447640013801295, 0.09643521596994532, 0.06922535919873782, 0.025204475443564828, 0.14132935621046613, 0.07437464715194123, 0.06580136752594293, 0.0056849484351923565, 0.08125116282499363]","15_lag_cetTSjfm, 15_lag_stratZ50ndj03, 15_lag_mhfIP30, 19_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 19_lag_atlSICsep, 19_lag_traEU, 12_lag_traEC_1235_12"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,13.288325734602317,-0.020859320564923404,1235,"['16_lag_traTLS', '19_lag_atlSICsep', '19_lag_nchinaPRjja', '14_lag_traDS', '16_lag_nchinaPRjja', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '11_lag_arcTSjfm', '19_lag_stratZ50ndj02', '20_lag_traMC']","[0.13552727812178322, 0.066307353420153, 0.09355635317233342, 0.050036366511908494, 0.1340766169345663, 0.11899399058802967, 0.04339108644212049, 0.004699260422897346, 0.06193309622686261, 0.2251920270546994]","16_lag_traTLS, 19_lag_atlSICsep, 19_lag_nchinaPRjja, 14_lag_traDS, 16_lag_nchinaPRjja, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 11_lag_arcTSjfm, 19_lag_stratZ50ndj02, 20_lag_traMC_1235_11"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,13.934511734887343,0.06216023469025446,1235,"['19_lag_samPSLann', '16_lag_nchinaPRjja', '16_lag_traTLS', '19_lag_gyreSSTjfm', '12_lag_yrvPRjja', '18_lag_shSICsep', '19_lag_atlSICsep', '19_lag_stratZ50ndj02', '12_lag_traEC', '20_lag_traMC']","[0.05626420803016182, 0.12606363614128732, 0.1456005206898889, 0.10163051438028664, 0.13856256112169824, 0.056459770475402155, 0.11544403649965657, 0.07635072698794207, 0.13030714202381163, 0.22686176761640345]","19_lag_samPSLann, 16_lag_nchinaPRjja, 16_lag_traTLS, 19_lag_gyreSSTjfm, 12_lag_yrvPRjja, 18_lag_shSICsep, 19_lag_atlSICsep, 19_lag_stratZ50ndj02, 12_lag_traEC, 20_lag_traMC_1235_12"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.15823910291694,0.06308273679827826,1235,"['15_lag_eapPSLjfm', '19_lag_gyreSSTjfm', '15_lag_traIT', '19_lag_stratZ50ndj02', '20_lag_atlSICsep', '20_lag_traMC', '22_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '19_lag_atlSICsep', '16_lag_traTLS']","[0.11393935226688702, 0.07410148023239507, 0.1568685087621518, 0.06456245460752433, 0.14655716012369827, 0.21638543464855237, 0.09715789657165311, 0.08879459888308719, 0.13650706310599198, 0.13582999260849854]","15_lag_eapPSLjfm, 19_lag_gyreSSTjfm, 15_lag_traIT, 19_lag_stratZ50ndj02, 20_lag_atlSICsep, 20_lag_traMC, 22_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 19_lag_atlSICsep, 16_lag_traTLS_1235_13"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,13.584279602768575,-0.08491996161795733,1235,"['15_lag_traIT', '14_lag_15_median_traIT', '20_lag_traTLS', '19_lag_stratZ50ndj02', '22_lag_traIT', '16_lag_traTLS', '14_lag_yrvPRjja', '22_lag_traEU', '22_lag_traMC', '19_lag_atlSICsep']","[0.08746336235733176, 0.08746336235733178, 0.12385340359681525, 0.04702615138940126, 0.06600506998090248, 0.13329530199918302, 0.009127873257693802, 0.036453725778738115, 0.15218431109987912, 0.09999384493066413]","15_lag_traIT, 14_lag_15_median_traIT, 20_lag_traTLS, 19_lag_stratZ50ndj02, 22_lag_traIT, 16_lag_traTLS, 14_lag_yrvPRjja, 22_lag_traEU, 22_lag_traMC, 19_lag_atlSICsep_1235_14"
