model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,14.373198420720145,-0.01943759660705006,1235,"['9_lag_alpi', '8_lag_scpPSLjfm', '5_lag_yrvPRjja', '14_lag_traTLS', '8_lag_traTLS', '11_lag_scpPSLjfm']","[0.05520174432160259, 0.007966915574359162, 0.028700472067827, 0.1272497761922427, 0.1599008829509596, 0.06776715493507847]","9_lag_alpi, 8_lag_scpPSLjfm, 5_lag_yrvPRjja, 14_lag_traTLS, 8_lag_traTLS, 11_lag_scpPSLjfm_1235_5"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,13.178534590233113,0.05539181469965602,1235,"['8_lag_traTLS', '13_lag_traMC', '9_lag_alpi', '6_lag_atlSICsep', '15_lag_stratZ50ndj03', '11_lag_scpPSLjfm']","[0.15531584436028015, 0.22307689963005684, 0.06492326281292535, 0.10679876174166805, 0.07269081075381194, 0.06291198763045573]","8_lag_traTLS, 13_lag_traMC, 9_lag_alpi, 6_lag_atlSICsep, 15_lag_stratZ50ndj03, 11_lag_scpPSLjfm_1235_6"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,9,13.49271735029328,-0.05878304390613812,1235,"['13_lag_traMC', '15_lag_stratZ50ndj03', '14_lag_traIFC', '9_lag_alpi', '14_lag_samPSLann', '11_lag_scpPSLjfm']","[0.22223389185555234, 0.05794313211015781, 0.01009846029496554, 0.08916305509186295, 0.007652983916960577, 0.06636224942885026]","13_lag_traMC, 15_lag_stratZ50ndj03, 14_lag_traIFC, 9_lag_alpi, 14_lag_samPSLann, 11_lag_scpPSLjfm_1235_9"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,14.194166811032128,-0.027537419664640097,1235,"['12_lag_alpi', '11_lag_traEC', '14_lag_shSICmar', '11_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '8_lag_traTLS']","[0.07774825626162118, 0.0360641609635598, 0.015277729132079532, 0.08202003809613093, 0.10341459580940528, 0.2286672478652137]","12_lag_alpi, 11_lag_traEC, 14_lag_shSICmar, 11_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 8_lag_traTLS_1235_8"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,13.57047346637835,-0.013551744506659757,1235,"['9_lag_stratZ50ndj01', '13_lag_traMC', '18_lag_nchinaPRjja', '14_lag_shSICmar', '12_lag_traEC', '9_lag_alpi']","[0.0414618304739296, 0.2213157208815861, 0.13049391175253688, 0.038427566844923454, 0.07839953648149428, 0.09821828587845857]","9_lag_stratZ50ndj01, 13_lag_traMC, 18_lag_nchinaPRjja, 14_lag_shSICmar, 12_lag_traEC, 9_lag_alpi_1235_9"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,12,14.268001714924118,-0.044304467722392875,1235,"['14_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '19_lag_atlSICsep', '19_lag_traEU', '12_lag_traEC']","[0.03905774996453983, 0.1447111720845545, 0.07138061969486258, 0.07094106006743395, 0.01733696928393695, 0.08043050632316799]","14_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 19_lag_atlSICsep, 19_lag_traEU, 12_lag_traEC_1235_12"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,12.831688427440206,0.03779397749875661,1235,"['16_lag_nchinaPRjja', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '11_lag_arcTSjfm', '19_lag_stratZ50ndj02', '20_lag_traMC']","[0.11218993750969335, 0.1380124349638326, 0.06812437511106942, 0.01088260970731704, 0.05050982390106933, 0.21554426655637948]","16_lag_nchinaPRjja, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 11_lag_arcTSjfm, 19_lag_stratZ50ndj02, 20_lag_traMC_1235_11"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,13.855663196095591,0.012339846919058947,1235,"['12_lag_yrvPRjja', '18_lag_shSICsep', '19_lag_atlSICsep', '19_lag_stratZ50ndj02', '12_lag_traEC', '20_lag_traMC']","[0.13838580524335659, 0.06630908893446338, 0.07997242119978705, 0.05845974024735583, 0.12169295834750411, 0.2305707421495909]","12_lag_yrvPRjja, 18_lag_shSICsep, 19_lag_atlSICsep, 19_lag_stratZ50ndj02, 12_lag_traEC, 20_lag_traMC_1235_12"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.16603006018298,0.0667931514634639,1235,"['20_lag_atlSICsep', '20_lag_traMC', '22_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '19_lag_atlSICsep', '16_lag_traTLS']","[0.15738616467534006, 0.22695580525512338, 0.08400596673088775, 0.12420896511334978, 0.12704203981158366, 0.15054432715199528]","20_lag_atlSICsep, 20_lag_traMC, 22_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 19_lag_atlSICsep, 16_lag_traTLS_1235_13"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,13.620904629571994,-0.0830164248336995,1235,"['22_lag_traIT', '16_lag_traTLS', '14_lag_yrvPRjja', '22_lag_traEU', '22_lag_traMC', '19_lag_atlSICsep']","[0.07676715007011467, 0.11724504231039623, 0.023529629848576428, 0.04295541111907427, 0.15824230630718739, 0.08564025161953091]","22_lag_traIT, 16_lag_traTLS, 14_lag_yrvPRjja, 22_lag_traEU, 22_lag_traMC, 19_lag_atlSICsep_1235_14"
LinearRegression,10,6,atlSICsep,shigh,1524.5,2005.5,0.4,25,15,15,14.093165369329821,-0.13826242066815408,1235,"['24_lag_traBS', '20_lag_traTLS', '15_lag_ismPRjja', '22_lag_traEU', '19_lag_atlSICsep', '15_lag_traIT']","[0.24405441249541338, 0.08761228850180487, 0.018382561014421716, 0.05513683971313902, 0.07531476677629438, 0.1633684811225729]","24_lag_traBS, 20_lag_traTLS, 15_lag_ismPRjja, 22_lag_traEU, 19_lag_atlSICsep, 15_lag_traIT_1235_15"
LinearRegression,11,6,atlSICsep,shigh,1525.5,2005.5,0.4,26,16,16,12.244018270200979,0.28492376366033473,1235,"['19_lag_traEU', '20_lag_traTLS', '16_lag_traTLS', '16_lag_satlSSTjfm', '16_lag_nchinaPRjja', '25_lag_traMC']","[0.029250935164603333, 0.060693446502668044, 0.13672884294020918, 0.3431221535884195, 0.15223029300596533, 0.08838663437950597]","19_lag_traEU, 20_lag_traTLS, 16_lag_traTLS, 16_lag_satlSSTjfm, 16_lag_nchinaPRjja, 25_lag_traMC_1235_16"
LinearRegression,12,6,atlSICsep,shigh,1526.5,2005.5,0.4,27,17,17,12.918834399371159,-0.014243649948845614,1235,"['22_lag_neurTSjfm', '25_lag_traMC', '19_lag_traEU', '26_lag_nchinaPRjja', '22_lag_traMC', '17_lag_alpi']","[0.10673630496473867, 0.14347702133948675, 0.02116475333252038, 0.1220086779017322, 0.19933474161531492, 0.05250744651048676]","22_lag_neurTSjfm, 25_lag_traMC, 19_lag_traEU, 26_lag_nchinaPRjja, 22_lag_traMC, 17_lag_alpi_1235_17"
LinearRegression,13,6,atlSICsep,shigh,1527.5,2005.5,0.4,28,18,21,13.293664537435761,0.04161816367761788,1235,"['25_lag_traMC', '21_lag_cetTSjfm', '26_lag_yrvPRjja', '22_lag_nchinaPRjja', '27_lag_stratZ50ndj03', '26_lag_nchinaPRjja']","[0.1383332717478751, 0.09289038958286472, 0.06622675148775922, 0.07059119814465978, 0.12398573129236752, 0.11335960783383812]","25_lag_traMC, 21_lag_cetTSjfm, 26_lag_yrvPRjja, 22_lag_nchinaPRjja, 27_lag_stratZ50ndj03, 26_lag_nchinaPRjja_1235_21"
LinearRegression,14,6,atlSICsep,shigh,1528.5,2005.5,0.4,29,19,19,13.353149986053241,0.08673863549632035,1235,"['25_lag_amo1', '22_lag_amoSSTmjjaso', '24_lag_traBS', '19_lag_nchinaPRjja', '22_lag_nchinaPRjja', '26_lag_nchinaPRjja']","[0.18002938979003058, 0.28756182179440715, 0.24083238513511143, 0.06582940241419602, 0.07742436851810128, 0.12624095939388663]","25_lag_amo1, 22_lag_amoSSTmjjaso, 24_lag_traBS, 19_lag_nchinaPRjja, 22_lag_nchinaPRjja, 26_lag_nchinaPRjja_1235_19"
LinearRegression,15,6,atlSICsep,shigh,1529.5,2005.5,0.4,30,20,20,13.436807926391301,-0.02786772155894011,1235,"['26_lag_yrvPRjja', '20_lag_traIT', '26_lag_nchinaPRjja', '29_lag_traEU', '24_lag_traBS', '22_lag_nchinaPRjja']","[0.06660990846592982, 0.12017325112490321, 0.10588795216459915, 0.027886029353996027, 0.23937146987437297, 0.06723107944514255]","26_lag_yrvPRjja, 20_lag_traIT, 26_lag_nchinaPRjja, 29_lag_traEU, 24_lag_traBS, 22_lag_nchinaPRjja_1235_20"
LinearRegression,16,6,atlSICsep,shigh,1530.5,2005.5,0.4,31,21,21,14.353893735364416,-0.06929138486300451,1235,"['28_lag_ismPRjja', '26_lag_yrvPRjja', '21_lag_traIT', '26_lag_nchinaPRjja', '28_lag_samPSLann', '24_lag_traBS']","[0.07163492559387478, 0.07945391204391208, 0.04913149285142064, 0.10572777369118197, 0.03542487800161109, 0.24183476616415742]","28_lag_ismPRjja, 26_lag_yrvPRjja, 21_lag_traIT, 26_lag_nchinaPRjja, 28_lag_samPSLann, 24_lag_traBS_1235_21"
LinearRegression,17,6,atlSICsep,shigh,1531.5,2005.5,0.4,32,22,22,13.500575474203297,-0.015084292498965498,1235,"['31_lag_ensoSSTjfm', '30_lag_traBS', '22_lag_traIT', '28_lag_samPSLann', '22_lag_nchinaPRjja', '24_lag_traBS']","[0.1384790560487892, 0.10556021578213265, 0.09219180346246279, 0.049853825054593084, 0.08349723996417029, 0.22275283942976387]","31_lag_ensoSSTjfm, 30_lag_traBS, 22_lag_traIT, 28_lag_samPSLann, 22_lag_nchinaPRjja, 24_lag_traBS_1235_22"
LinearRegression,18,6,atlSICsep,shigh,1532.5,2005.5,0.4,33,23,26,13.685353295987436,0.06753786140849877,1235,"['30_lag_traBS', '31_lag_ensoSSTjfm', '32_lag_shSICmar', '26_lag_nchinaPRjja', '32_lag_stratZ50ndj02', '32_lag_scpPSLjfm']","[0.11385823589455334, 0.14970956851914585, 0.07969140639345122, 0.0884325862718961, 0.1502536486134241, 0.09795987980354054]","30_lag_traBS, 31_lag_ensoSSTjfm, 32_lag_shSICmar, 26_lag_nchinaPRjja, 32_lag_stratZ50ndj02, 32_lag_scpPSLjfm_1235_26"
LinearRegression,19,6,atlSICsep,shigh,1533.5,2005.5,0.4,34,24,24,13.93018973144189,-0.05887907064644221,1235,"['33_lag_scpPSLjfm', '29_lag_ismPRjja', '32_lag_shSICmar', '33_lag_alpi', '32_lag_stratZ50ndj02', '24_lag_traBS']","[0.08247749780415854, 0.021352839881925156, 0.10565812265537561, 0.1183894454072591, 0.13794209047599182, 0.20261191451494026]","33_lag_scpPSLjfm, 29_lag_ismPRjja, 32_lag_shSICmar, 33_lag_alpi, 32_lag_stratZ50ndj02, 24_lag_traBS_1235_24"
