model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,13.13617158270042,0.38584465028085363,594,"['8_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.07242940087943997, 0.25234292852330614, 0.17491961318857152, 0.03188516963398678, 0.05575413632313331, 0.15168761817550233]","8_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_594_1"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,14.374783122213378,0.18297353537065925,638,"['1_lag_10_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '8_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.24089717478924663, 0.22042044647351972, 0.01025252616136943, 0.1865158071876075, 0.08887546786485576, 0.26631553696434873]","1_lag_10_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 8_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_638_1"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,12.221311399334567,0.4647400706368987,682,"['5_lag_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.07475534050600106, 0.14610205226500822, 0.04994506089480577, 0.2594388063579146, 0.02903629488375132, 0.2000621417704467]","5_lag_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_682_1"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,11.945096395536591,0.4676201193546261,726,"['12_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.072667442245107, 0.12514692685771223, 0.05588573261213616, 0.23741724017718013, 0.02813779210847959, 0.15678398592611065]","12_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_726_1"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,12.287152420885931,0.4259986835681777,770,"['12_lag_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '18_lag_AMOCann', '12_lag_amo2']","[0.09801824648689494, 0.15737545892650676, 0.11616003935039762, 0.06709067734929187, 0.06342712875705152, 0.18963602099616278]","12_lag_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 18_lag_AMOCann, 12_lag_amo2_770_1"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,12.380001315597204,0.44295246657731163,814,"['9_lag_shSICmar', '15_lag_nppc2SSTjfm', '5_lag_amo1', '12_lag_amo2', '18_lag_AMOCann', '1_lag_atlSICsep']","[0.029348881023608813, 0.020920498002322256, 0.06486027052251422, 0.2679467659671087, 0.021460381794397906, 0.19036027486834894]","9_lag_shSICmar, 15_lag_nppc2SSTjfm, 5_lag_amo1, 12_lag_amo2, 18_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,11.79982601431387,0.49013596466555975,858,"['12_lag_amo2', '18_lag_AMOCann', '20_lag_nhSICsep', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.2575890246296412, 0.014014798170512995, 0.1273777929843893, 0.04283453052385121, 0.07238200935503875, 0.19173541723774024]","12_lag_amo2, 18_lag_AMOCann, 20_lag_nhSICsep, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep_858_1"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,1,11.552917748950406,0.489262880586848,902,"['2_lag_amo3', '12_lag_amo2', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '20_lag_nhSICsep']","[0.26167730682112583, 0.2733681263880763, 0.06637010551096316, 0.1557657224297974, 0.10935101461705174, 0.12774659127360505]","2_lag_amo3, 12_lag_amo2, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 20_lag_nhSICsep_902_1"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,1,12.119218352331655,0.5134522577834195,946,"['13_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '20_lag_nhSICsep', '9_lag_AMOCann', '1_lag_atlSICsep', '12_lag_amo2']","[0.018483706635057343, 0.0057226809781923405, 0.11871451991005086, 0.12336894679452128, 0.16973892310721997, 0.2116397029401822]","13_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 20_lag_nhSICsep, 9_lag_AMOCann, 1_lag_atlSICsep, 12_lag_amo2_946_1"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,1,11.782435545588207,0.4905332078620755,990,"['15_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_atlSICsep', '6_lag_atlSICsep', '20_lag_nhSICsep', '12_lag_amo2']","[0.033976126340634, 0.039808722927231394, 0.2048293986494612, 0.07577025250406652, 0.11997012057056695, 0.24362540577033587]","15_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_atlSICsep, 6_lag_atlSICsep, 20_lag_nhSICsep, 12_lag_amo2_990_1"
