model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,10.789894845372249,0.5287837188615816,594,"['1_lag_10_median_nppc2SSTjfm', '1_lag_nhSICjfm', '14_lag_nhSICjfm', '8_lag_naoPSLjfm', '12_lag_amo2', '10_lag_AMOCann', '12_lag_shSICsep', '11_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_atlSICsep']","[0.08276799674712385, 0.20046194789424726, 0.07134534926788463, 0.06738231872142267, 0.15324918507144036, 0.10719658569860172, 0.1542720242980148, 0.09060367174900553, 0.22123446862028445, 0.03483133204996289]","1_lag_10_median_nppc2SSTjfm, 1_lag_nhSICjfm, 14_lag_nhSICjfm, 8_lag_naoPSLjfm, 12_lag_amo2, 10_lag_AMOCann, 12_lag_shSICsep, 11_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_atlSICsep_594_1"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,10.710694337519843,0.5319735062217863,638,"['14_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_nhSICsep', '11_lag_nhSICjfm', '12_lag_amo2', '12_lag_shSICsep']","[0.07571202525749347, 0.2238090691751458, 0.15072822231017738, 0.2390542884415089, 0.024751193901502308, 0.07837534934664997, 0.19577242708735398, 0.037358813130760005, 0.17049139639639205, 0.1512949486558419]","14_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_nhSICsep, 11_lag_nhSICjfm, 12_lag_amo2, 12_lag_shSICsep_638_1"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,11.806012119747574,0.42235966267931113,682,"['9_lag_shSICmar', '1_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_atlSICsep', '16_lag_amo2', '1_lag_nhSICsep', '12_lag_amo2', '12_lag_shSICsep']","[0.006222966759726638, 0.22558265210259917, 0.11312553520878414, 0.08036929992382766, 0.11284928380755001, 0.03385226339162376, 0.35052618160421994, 0.23473718326167303, 0.2359535821693567, 0.16941153155672728]","9_lag_shSICmar, 1_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_atlSICsep, 16_lag_amo2, 1_lag_nhSICsep, 12_lag_amo2, 12_lag_shSICsep_682_1"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,11.875618577073617,0.4349355216454708,726,"['1_lag_nppc2SSTjfm', '9_lag_shSICmar', '16_lag_amo2', '1_lag_atlSICsep', '11_lag_scpPSLjfm', '11_lag_nhSICjfm', '14_lag_shSICmar', '12_lag_amo2', '1_lag_nhSICsep', '12_lag_shSICsep']","[0.13236031461262357, 0.015142213326223036, 0.38801345017592526, 0.05017744732763304, 0.10110270547312215, 0.1701107148307957, 0.10417313396784439, 0.2861744379040747, 0.2787682713559546, 0.17169958714257513]","1_lag_nppc2SSTjfm, 9_lag_shSICmar, 16_lag_amo2, 1_lag_atlSICsep, 11_lag_scpPSLjfm, 11_lag_nhSICjfm, 14_lag_shSICmar, 12_lag_amo2, 1_lag_nhSICsep, 12_lag_shSICsep_726_1"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,11.75885100705631,0.4410039202102446,770,"['1_lag_atlSICsep', '11_lag_scpPSLjfm', '9_lag_shSICmar', '11_lag_nhSICjfm', '16_lag_amo2', '14_lag_shSICmar', '12_lag_amo2', '1_lag_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_nhSICsep']","[0.055129065017432796, 0.10774757002833979, 0.009027283627565358, 0.16280583323133213, 0.3536425886880437, 0.09428102506943002, 0.26783099664900023, 0.11737073930984851, 0.17965823703851597, 0.2795008322475075]","1_lag_atlSICsep, 11_lag_scpPSLjfm, 9_lag_shSICmar, 11_lag_nhSICjfm, 16_lag_amo2, 14_lag_shSICmar, 12_lag_amo2, 1_lag_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_nhSICsep_770_1"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,13.746258827949704,0.3309066198831901,814,"['1_lag_atlSICsep', '19_lag_eapPSLjfm', '16_lag_amo2', '11_lag_nhSICjfm', '15_lag_eapPSLjfm', '9_lag_shSICmar', '6_lag_atlSICsep', '1_lag_nhSICsep', '19_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.1504515755581269, 0.03087592731511668, 0.25747885799888093, 0.22199702875450217, 0.12103800832469287, 0.042834326714602536, 0.07375774971456206, 0.27340470019255014, 0.08690696374390718, 0.09556643266269865]","1_lag_atlSICsep, 19_lag_eapPSLjfm, 16_lag_amo2, 11_lag_nhSICjfm, 15_lag_eapPSLjfm, 9_lag_shSICmar, 6_lag_atlSICsep, 1_lag_nhSICsep, 19_lag_atlSICsep, 19_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,6,14.71713148500637,0.08655386098147695,858,"['20_lag_stratZ50ndj04', '11_lag_nhSICjfm', '20_lag_eurPSLjfm', '19_lag_atlSICsep', '20_lag_shSICmar', '8_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_shSICmar', '6_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.10073093968312695, 0.21770247243860305, 0.07718491021131293, 0.09670967045727848, 0.0769605790853211, 0.039622898339473536, 0.1470853389829046, 0.039346944363808325, 0.00830470128648339, 0.09697926655172105]","20_lag_stratZ50ndj04, 11_lag_nhSICjfm, 20_lag_eurPSLjfm, 19_lag_atlSICsep, 20_lag_shSICmar, 8_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_shSICmar, 6_lag_atlSICsep, 19_lag_stratZ50ndj02_858_6"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.4,22,1,6,17.430445674500948,-0.2316787096068115,902,"['11_lag_scpPSLjfm', '15_lag_eapPSLjfm', '20_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_AMOCann', '20_lag_shSICmar', '6_lag_atlSICsep', '9_lag_shSICmar', '8_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.07096791319824536, 0.11833956666312546, 0.11406091501370594, 0.09503681088114226, 0.3863892750357218, 0.06234002287321659, 0.10134149355442906, 0.08005378020578593, 0.06289511216661955, 0.06420492252375103]","11_lag_scpPSLjfm, 15_lag_eapPSLjfm, 20_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_AMOCann, 20_lag_shSICmar, 6_lag_atlSICsep, 9_lag_shSICmar, 8_lag_atlSICsep, 19_lag_stratZ50ndj02_902_6"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.4,23,1,1,17.002816327640033,-0.2563940041091441,946,"['15_lag_eapPSLjfm', '1_lag_naoPSLjfm', '19_lag_atlSICsep', '17_lag_naoPSLjfm', '9_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '7_lag_AMOCann', '8_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.1080586365766789, 0.10566911860493033, 0.086588331149694, 0.08044549755523749, 0.09527254766962287, 0.09749718818702231, 0.06202211795651541, 0.3543222873628731, 0.021772968527976097, 0.07884672797486814]","15_lag_eapPSLjfm, 1_lag_naoPSLjfm, 19_lag_atlSICsep, 17_lag_naoPSLjfm, 9_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 7_lag_AMOCann, 8_lag_atlSICsep, 19_lag_stratZ50ndj02_946_1"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.4,24,1,1,12.718170655645531,0.36481451068713094,990,"['22_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_nhSICsep', '1_lag_naoPSLjfm', '8_lag_atlSICsep', '19_lag_stratZ50ndj02', '6_lag_atlSICsep', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj02', '7_lag_AMOCann']","[0.08664972052328157, 0.17426156199053333, 0.2181740524928474, 0.13695156361867084, 0.11092384976308912, 0.06933421734254784, 0.08300106137720714, 0.3028861495424937, 0.10032790074234482, 0.292859758882352]","22_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_nhSICsep, 1_lag_naoPSLjfm, 8_lag_atlSICsep, 19_lag_stratZ50ndj02, 6_lag_atlSICsep, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj02, 7_lag_AMOCann_990_1"
