model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1514.5,2005.5,0.6,15,5,5,14.998148547411553,0.12828453782369958,1235,"['12_lag_eapPSLjfm', '13_lag_mhfIP30', '11_lag_atlSICsep', '8_lag_traEU', '13_lag_labSSTjfm', '8_lag_stratZ50ndj03', '8_lag_traDP', '12_lag_tripol2', '5_lag_8_median_traEU', '11_lag_stratZ50ndj03', '11_lag_traFS', '12_lag_traEC', '5_lag_stratZ50ndj02', '12_lag_mhfATL30', '8_lag_mhfATL45', '13_lag_arcTSjfm', '14_lag_traWP', '14_lag_mhfIP30', '14_lag_traIFC', '13_lag_shSICsep', '14_lag_samPSLann', '11_lag_scpPSLjfm', '9_lag_samPSLann', '5_lag_12_median_alpi', '10_lag_ginwSSTjfm', '12_lag_alpi', '10_lag_shSICmar', '12_lag_amo2', '14_lag_traMC', '14_lag_traTLS']","[0.042675550539189734, 0.0831184121656044, 0.08685663509010334, 0.10690198998753304, 0.034426091409496644, 0.0028923075909487493, 0.07974140174165813, 0.11161186860694158, 0.19021645295878825, 0.05435764224101733, 0.1672160149399046, 0.06440946256929964, 0.11504816652161051, 0.0686237755376129, 0.17149294947920288, 0.03126069629616809, 0.06509574625417236, 0.024235638115617887, 0.06776260226308438, 0.01586500820006364, 0.04107321678309656, 0.06672487550206635, 0.0627344272132939, 0.0780905498863379, 0.11309273260100919, 0.09294126653779836, 0.06448846300022575, 0.2335258694807067, 0.032407629811401585, 0.12723963792499615]","12_lag_eapPSLjfm, 13_lag_mhfIP30, 11_lag_atlSICsep, 8_lag_traEU, 13_lag_labSSTjfm, 8_lag_stratZ50ndj03, 8_lag_traDP, 12_lag_tripol2, 5_lag_8_median_traEU, 11_lag_stratZ50ndj03, 11_lag_traFS, 12_lag_traEC, 5_lag_stratZ50ndj02, 12_lag_mhfATL30, 8_lag_mhfATL45, 13_lag_arcTSjfm, 14_lag_traWP, 14_lag_mhfIP30, 14_lag_traIFC, 13_lag_shSICsep, 14_lag_samPSLann, 11_lag_scpPSLjfm, 9_lag_samPSLann, 5_lag_12_median_alpi, 10_lag_ginwSSTjfm, 12_lag_alpi, 10_lag_shSICmar, 12_lag_amo2, 14_lag_traMC, 14_lag_traTLS_1235_5"
LinearRegression,1,30,atlSICsep,shigh,1515.5,2005.5,0.6,16,6,6,15.931209166501818,0.10570003612979668,1235,"['14_lag_traTLS', '11_lag_samPSLann', '6_lag_seurTSjfm', '13_lag_ismPRjja', '6_lag_stratZ50ndj02', '6_lag_11_median_eapPSLjfm', '14_lag_traIFC', '8_lag_mhfATL45', '12_lag_eapPSLjfm', '13_lag_amo3', '13_lag_nchinaPRjja', '15_lag_eapPSLjfm', '14_lag_traWP', '15_lag_traMC', '11_lag_traFS', '11_lag_scpPSLjfm', '6_lag_11_median_traBS', '10_lag_shSICmar', '13_lag_mhfIP30', '11_lag_stratZ50ndj03', '14_lag_samPSLann', '13_lag_arcTSjfm', '12_lag_traEC', '12_lag_alpi', '14_lag_traMC', '9_lag_samPSLann', '6_lag_ginwSSTjfm', '13_lag_shSICsep', '12_lag_amo2', '6_lag_atlSICsep']","[0.1640526947935125, 0.02193916477386701, 0.16970424196313635, 0.12469107874894915, 0.04264243333285483, 0.11831845139188536, 0.06401759440985835, 0.1463499677961925, 0.0319206180629249, 0.11525940718956933, 0.04886165998500338, 0.04474939221742735, 0.08275205618434056, 0.0448055735038874, 0.12321452194246081, 0.04815686680473402, 0.24664229692256118, 0.08656283855201102, 0.09127610855889373, 0.06352682708753116, 0.06029368120908137, 0.06495481374323872, 0.08550635835391071, 0.10105368837015924, 0.030536228681503023, 0.06944626020791643, 0.14704549443717194, 0.015613284409791053, 0.2338293349055604, 0.16818243459978593]","14_lag_traTLS, 11_lag_samPSLann, 6_lag_seurTSjfm, 13_lag_ismPRjja, 6_lag_stratZ50ndj02, 6_lag_11_median_eapPSLjfm, 14_lag_traIFC, 8_lag_mhfATL45, 12_lag_eapPSLjfm, 13_lag_amo3, 13_lag_nchinaPRjja, 15_lag_eapPSLjfm, 14_lag_traWP, 15_lag_traMC, 11_lag_traFS, 11_lag_scpPSLjfm, 6_lag_11_median_traBS, 10_lag_shSICmar, 13_lag_mhfIP30, 11_lag_stratZ50ndj03, 14_lag_samPSLann, 13_lag_arcTSjfm, 12_lag_traEC, 12_lag_alpi, 14_lag_traMC, 9_lag_samPSLann, 6_lag_ginwSSTjfm, 13_lag_shSICsep, 12_lag_amo2, 6_lag_atlSICsep_1235_6"
LinearRegression,2,30,atlSICsep,shigh,1516.5,2005.5,0.6,17,7,7,12.486441682341079,0.3370851255634729,1235,"['15_lag_shSICmar', '10_lag_traWP', '9_lag_eurPSLjfm', '7_lag_8_median_traDP', '8_lag_traDP', '11_lag_samPSLann', '13_lag_shSICsep', '12_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '15_lag_tripol3', '15_lag_eapPSLjfm', '14_lag_traDS', '13_lag_traMC', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '9_lag_ormenSSTjfm', '15_lag_traMC', '13_lag_shTSjfm', '16_lag_arcTSjfm', '13_lag_arcTSjfm', '14_lag_traWP', '11_lag_scpPSLjfm', '12_lag_alpi', '12_lag_amo2', '14_lag_samPSLann', '15_lag_nhSICsep', '16_lag_nchinaPRjja', '12_lag_traEC', '14_lag_traIFC']","[0.06826160731334739, 0.035295183242798546, 0.0708489419184388, 7428140684620.527, 7428140684620.439, 0.01876973722242791, 0.018431881668375154, 0.0030391037512224107, 0.0328311956967602, 0.01461881329834509, 0.06358238664008442, 0.12084778293673641, 0.014782441965501197, 0.26698037842494543, 0.01740419307597642, 0.039928340697166706, 0.06561270910883718, 0.07744271891451263, 0.2729443970738806, 0.08248736917584022, 0.08162684225415562, 0.007449263816448313, 0.014074477052822073, 0.03484601111241769, 0.1340680172973459, 0.049460146374782805, 0.056351849464656024, 0.10740218926293266, 0.09958869892201136, 0.03094404802705769]","15_lag_shSICmar, 10_lag_traWP, 9_lag_eurPSLjfm, 7_lag_8_median_traDP, 8_lag_traDP, 11_lag_samPSLann, 13_lag_shSICsep, 12_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 15_lag_tripol3, 15_lag_eapPSLjfm, 14_lag_traDS, 13_lag_traMC, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 9_lag_ormenSSTjfm, 15_lag_traMC, 13_lag_shTSjfm, 16_lag_arcTSjfm, 13_lag_arcTSjfm, 14_lag_traWP, 11_lag_scpPSLjfm, 12_lag_alpi, 12_lag_amo2, 14_lag_samPSLann, 15_lag_nhSICsep, 16_lag_nchinaPRjja, 12_lag_traEC, 14_lag_traIFC_1235_7"
LinearRegression,3,30,atlSICsep,shigh,1517.5,2005.5,0.6,18,8,8,13.630236187858591,0.31932025175770673,1235,"['14_lag_traFB', '11_lag_samPSLann', '10_lag_traWP', '12_lag_nppc2SSTjfm', '8_lag_traDS', '17_lag_traFS', '12_lag_traDP', '11_lag_mhfIP30', '15_lag_satlSSTjfm', '8_lag_mhfATL45', '13_lag_nchinaPRjja', '14_lag_traMC', '8_lag_11_median_mhfATL60', '12_lag_tripol2', '12_lag_amo2', '13_lag_shTSjfm', '10_lag_stratZ50ndj03', '10_lag_yrvPRjja', '12_lag_ensoSSTjfm', '16_lag_satlSSTjfm', '14_lag_traIFC', '14_lag_mhfIP30', '15_lag_nhSICsep', '13_lag_arcTSjfm', '12_lag_alpi', '17_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '8_lag_neurTSjfm', '17_lag_traEU', '12_lag_traEC']","[0.007184198708260743, 0.051707813775223176, 0.04330245545975161, 0.04446446332573846, 0.09588439522143027, 0.10032686604535085, 0.025698907618105553, 0.005665170855850032, 0.022438909321248927, 0.15304846780823098, 0.04811906088679758, 0.004293261894334123, 0.26491426271190577, 0.09240281192390974, 0.15673715678814507, 0.2260018650132945, 0.06122741699431039, 0.11966540840542167, 0.05480832990678984, 0.2725048087950529, 0.08642558847413129, 0.01830392747112689, 0.01028805240068097, 0.0840741270352164, 0.09668848016097863, 0.034517855138033834, 0.11901057578813456, 0.0004952344493242451, 0.04284257030667998, 0.04638688551199275]","14_lag_traFB, 11_lag_samPSLann, 10_lag_traWP, 12_lag_nppc2SSTjfm, 8_lag_traDS, 17_lag_traFS, 12_lag_traDP, 11_lag_mhfIP30, 15_lag_satlSSTjfm, 8_lag_mhfATL45, 13_lag_nchinaPRjja, 14_lag_traMC, 8_lag_11_median_mhfATL60, 12_lag_tripol2, 12_lag_amo2, 13_lag_shTSjfm, 10_lag_stratZ50ndj03, 10_lag_yrvPRjja, 12_lag_ensoSSTjfm, 16_lag_satlSSTjfm, 14_lag_traIFC, 14_lag_mhfIP30, 15_lag_nhSICsep, 13_lag_arcTSjfm, 12_lag_alpi, 17_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 8_lag_neurTSjfm, 17_lag_traEU, 12_lag_traEC_1235_8"
LinearRegression,4,30,atlSICsep,shigh,1518.5,2005.5,0.6,19,9,9,13.040979587043472,0.26383707688675484,1235,"['9_lag_stratZ50ndj04', '9_lag_alpi', '14_lag_traMC', '15_lag_traIT', '13_lag_mhfIP30', '12_lag_alpi', '13_lag_traMC', '9_lag_shSICsep', '12_lag_stratZ50ndj03', '9_lag_ormenSSTjfm', '17_lag_traTLS', '16_lag_arcTSjfm', '12_lag_nppc2SSTjfm', '12_lag_traFB', '14_lag_traIFC', '17_lag_atlSICjfm', '16_lag_satlSSTjfm', '14_lag_mhfIP30', '16_lag_amo2', '13_lag_arcTSjfm', '16_lag_nhSICsep', '17_lag_stratZ50ndj03', '14_lag_samPSLann', '9_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '17_lag_traEU', '9_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja', '12_lag_traEC']","[0.09705446024709366, 0.04866589487172497, 0.010954388477328034, 0.12567498190003384, 0.02359333448791186, 0.024100182179316042, 0.04153403055623728, 0.00039884885769793594, 0.07256145763406212, 0.08994366737322121, 0.07146810624380975, 0.04928351536061075, 0.05052519145660125, 0.006216580696118937, 0.04790646225526532, 0.04451180838504211, 0.2806391849818276, 0.009354122648700218, 0.11052250290212962, 0.05358073963029593, 0.07309387345555066, 0.04712169809622974, 0.030715505459063545, 0.07858394146030134, 0.10511093612875602, 0.01828187013037139, 0.02513047622488243, 0.0423071735268455, 0.09011755830026956, 0.10339642892585812]","9_lag_stratZ50ndj04, 9_lag_alpi, 14_lag_traMC, 15_lag_traIT, 13_lag_mhfIP30, 12_lag_alpi, 13_lag_traMC, 9_lag_shSICsep, 12_lag_stratZ50ndj03, 9_lag_ormenSSTjfm, 17_lag_traTLS, 16_lag_arcTSjfm, 12_lag_nppc2SSTjfm, 12_lag_traFB, 14_lag_traIFC, 17_lag_atlSICjfm, 16_lag_satlSSTjfm, 14_lag_mhfIP30, 16_lag_amo2, 13_lag_arcTSjfm, 16_lag_nhSICsep, 17_lag_stratZ50ndj03, 14_lag_samPSLann, 9_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 17_lag_traEU, 9_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja, 12_lag_traEC_1235_9"
LinearRegression,5,30,atlSICsep,shigh,1519.5,2005.5,0.6,20,10,10,14.032684581116117,0.18376085549233892,1235,"['10_lag_neurTSjfm', '10_lag_14_median_scpPSLjfm', '10_lag_13_median_traIFC', '16_lag_wnorPRjfm', '16_lag_scpPSLjfm', '15_lag_traIT', '10_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '18_lag_yrvPRjja', '17_lag_traEC', '14_lag_samPSLann', '10_lag_traBO', '13_lag_arcTSjfm', '10_lag_yrvPRjja', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '14_lag_traMC', '10_lag_ginwSSTjfm', '10_lag_nhSICsep', '15_lag_stratZ50ndj02', '15_lag_nhSICsep', '14_lag_traIFC', '16_lag_stratZ50ndj02', '10_lag_traDP', '19_lag_tripol3', '12_lag_traEC', '17_lag_atlSICjfm', '10_lag_traWP', '17_lag_traEU', '16_lag_satlSSTjfm']","[0.021956227817555532, 0.0105500942274287, 0.15501375705064313, 0.06268899157571844, 0.01794492616954575, 0.11191548858591686, 0.01907718477446984, 0.007393700054531159, 0.06791535568591096, 0.02964315638990777, 0.020751926023277932, 0.044195707015040574, 0.06394186998459911, 0.10426960572795684, 0.06244799771706957, 0.01020887430272821, 0.01856087285938712, 0.05134529961103889, 0.10185808281495298, 0.05833887286988523, 0.006349614347772869, 0.0978943040288582, 0.05164832404700664, 0.059909880443183496, 0.04710274837621523, 0.08406671006018061, 0.0645260862668666, 0.022089745406183407, 0.03079501077029418, 0.30589864669854755]","10_lag_neurTSjfm, 10_lag_14_median_scpPSLjfm, 10_lag_13_median_traIFC, 16_lag_wnorPRjfm, 16_lag_scpPSLjfm, 15_lag_traIT, 10_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 18_lag_yrvPRjja, 17_lag_traEC, 14_lag_samPSLann, 10_lag_traBO, 13_lag_arcTSjfm, 10_lag_yrvPRjja, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 14_lag_traMC, 10_lag_ginwSSTjfm, 10_lag_nhSICsep, 15_lag_stratZ50ndj02, 15_lag_nhSICsep, 14_lag_traIFC, 16_lag_stratZ50ndj02, 10_lag_traDP, 19_lag_tripol3, 12_lag_traEC, 17_lag_atlSICjfm, 10_lag_traWP, 17_lag_traEU, 16_lag_satlSSTjfm_1235_10"
LinearRegression,6,30,atlSICsep,shigh,1520.5,2005.5,0.6,21,11,11,13.441362643877016,0.21298631324099424,1235,"['13_lag_arcTSjfm', '12_lag_traDP', '11_lag_14_median_mhfIP30', '15_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '14_lag_traWP', '16_lag_traFB', '15_lag_eapPSLjfm', '14_lag_traDS', '16_lag_nchinaPRjja', '17_lag_traWP', '16_lag_wnorPRjfm', '20_lag_traEU', '14_lag_traIFC', '11_lag_traFS', '17_lag_mhfATL60', '19_lag_stratZ50ndj04', '11_lag_traDS', '14_lag_stratZ50ndj04', '17_lag_traEC', '16_lag_amo2', '20_lag_eurPSLjfm', '18_lag_traEC', '11_lag_traIT', '11_lag_nppc2SSTjfm', '17_lag_traEU', '20_lag_nhSICsep', '11_lag_ismPRjja', '16_lag_satlSSTjfm', '20_lag_traMC']","[0.012595234373056825, 0.04509669982684668, 0.1485441562953082, 0.05227902437639747, 0.10090878565927257, 0.05790310397574488, 0.008590036106062522, 0.0884776990266399, 0.0813770280586221, 0.0905072607623845, 0.0450754930754173, 0.04605534992382613, 0.03825348532970106, 0.05383526278296524, 0.16996460674392944, 0.00035861326864905675, 0.06201490056691867, 0.008563514501774762, 0.10763947177487468, 0.021349316385427433, 0.14327185975619153, 0.11765698640009353, 0.014602854785753952, 0.048880931056020524, 0.017867329354374857, 0.033270386614467407, 0.14161767631260697, 0.05536190846949964, 0.3076038330088999, 0.17533674884861952]","13_lag_arcTSjfm, 12_lag_traDP, 11_lag_14_median_mhfIP30, 15_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 14_lag_traWP, 16_lag_traFB, 15_lag_eapPSLjfm, 14_lag_traDS, 16_lag_nchinaPRjja, 17_lag_traWP, 16_lag_wnorPRjfm, 20_lag_traEU, 14_lag_traIFC, 11_lag_traFS, 17_lag_mhfATL60, 19_lag_stratZ50ndj04, 11_lag_traDS, 14_lag_stratZ50ndj04, 17_lag_traEC, 16_lag_amo2, 20_lag_eurPSLjfm, 18_lag_traEC, 11_lag_traIT, 11_lag_nppc2SSTjfm, 17_lag_traEU, 20_lag_nhSICsep, 11_lag_ismPRjja, 16_lag_satlSSTjfm, 20_lag_traMC_1235_11"
LinearRegression,7,30,atlSICsep,shigh,1521.5,2005.5,0.6,22,12,12,12.963495894603426,0.26843250899273163,1235,"['18_lag_eapPSLjfm', '18_lag_traEC', '14_lag_tripol3', '12_lag_traDP', '19_lag_gyreSSTjfm', '20_lag_nhSICsep', '15_lag_yrvPRjja', '12_lag_yrvPRjja', '20_lag_eapPSLjfm', '19_lag_traMC', '15_lag_satlSSTjfm', '20_lag_eurPSLjfm', '15_lag_eapPSLjfm', '20_lag_traBO', '14_lag_traIFC', '17_lag_traDS', '17_lag_traEC', '20_lag_scpPSLjfm', '12_lag_arcTSjfm', '19_lag_stratZ50ndj02', '12_lag_17_median_stratZ50ndj02', '12_lag_traEC', '17_lag_stratZ50ndj03', '18_lag_shSICsep', '21_lag_traTLS', '16_lag_traFB', '21_lag_mhfIP30', '12_lag_atlSICsep', '19_lag_stratZ50ndj04', '20_lag_traMC']","[0.1131937979574039, 0.1075101208629823, 0.03013542120157075, 0.042384046449245226, 0.05557134192611704, 0.09193094660009968, 0.0248603194529358, 0.08376840152204068, 0.06880422229078202, 0.01423335733265277, 0.15116792142685395, 0.08855203158763796, 0.10072871277736456, 0.024646696961299754, 0.11783445521912939, 0.002306742928486778, 0.02148323403676199, 0.11452182852583842, 0.0024818992640541736, 0.06927409063344421, 0.18211796057430485, 0.10503411704622276, 0.011452662164101278, 0.04391377465924273, 0.06324538992287815, 0.054418999915462535, 0.03370430350551834, 0.13196154720603376, 0.13172489567457027, 0.18531833627453925]","18_lag_eapPSLjfm, 18_lag_traEC, 14_lag_tripol3, 12_lag_traDP, 19_lag_gyreSSTjfm, 20_lag_nhSICsep, 15_lag_yrvPRjja, 12_lag_yrvPRjja, 20_lag_eapPSLjfm, 19_lag_traMC, 15_lag_satlSSTjfm, 20_lag_eurPSLjfm, 15_lag_eapPSLjfm, 20_lag_traBO, 14_lag_traIFC, 17_lag_traDS, 17_lag_traEC, 20_lag_scpPSLjfm, 12_lag_arcTSjfm, 19_lag_stratZ50ndj02, 12_lag_17_median_stratZ50ndj02, 12_lag_traEC, 17_lag_stratZ50ndj03, 18_lag_shSICsep, 21_lag_traTLS, 16_lag_traFB, 21_lag_mhfIP30, 12_lag_atlSICsep, 19_lag_stratZ50ndj04, 20_lag_traMC_1235_12"
LinearRegression,8,30,atlSICsep,shigh,1522.5,2005.5,0.6,23,13,13,12.660540979421102,0.2684542669266345,1235,"['18_lag_tripol3', '18_lag_eapPSLjfm', '22_lag_traEU', '22_lag_neurTSjfm', '13_lag_ismPRjja', '21_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '20_lag_ismPRjja', '18_lag_nchinaPRjja', '22_lag_traIT', '17_lag_traEU', '15_lag_eapPSLjfm', '15_lag_cetTSjfm', '18_lag_traEC', '20_lag_stratZ50ndj04', '13_lag_neurTSjfm', '13_lag_satlSSTjfm', '16_lag_nchinaPRjja', '16_lag_traTLS', '13_lag_16_median_satlSSTjfm', '20_lag_eurPSLjfm', '22_lag_shSICmar', '20_lag_mhfIP30', '13_lag_stratZ50ndj02', '21_lag_traTLS', '15_lag_traIT', '22_lag_amo1', '16_lag_traFB', '20_lag_traMC']","[0.009549839377305639, 0.11817857510819282, 0.00788038690409965, 0.023215289910923285, 0.1067844204904915, 0.06664636645290431, 0.1399380544521262, 0.004613434132921029, 0.02592784526580805, 0.12153910769880212, 0.054833973977276074, 0.05969542197858138, 0.07914026297031888, 0.16107409970589506, 0.08924986080656927, 0.05624136008537891, 0.004672536205041123, 0.04361896572981554, 0.11142927965313162, 0.14392239442468294, 0.37586445337756264, 0.07353386671710513, 0.07050310690510872, 0.0785208965435491, 0.06945617523312246, 0.029669563192707755, 0.11539410047210957, 0.20826937741919774, 0.010790653057581517, 0.1781518514629308]","18_lag_tripol3, 18_lag_eapPSLjfm, 22_lag_traEU, 22_lag_neurTSjfm, 13_lag_ismPRjja, 21_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 20_lag_ismPRjja, 18_lag_nchinaPRjja, 22_lag_traIT, 17_lag_traEU, 15_lag_eapPSLjfm, 15_lag_cetTSjfm, 18_lag_traEC, 20_lag_stratZ50ndj04, 13_lag_neurTSjfm, 13_lag_satlSSTjfm, 16_lag_nchinaPRjja, 16_lag_traTLS, 13_lag_16_median_satlSSTjfm, 20_lag_eurPSLjfm, 22_lag_shSICmar, 20_lag_mhfIP30, 13_lag_stratZ50ndj02, 21_lag_traTLS, 15_lag_traIT, 22_lag_amo1, 16_lag_traFB, 20_lag_traMC_1235_13"
LinearRegression,9,30,atlSICsep,shigh,1523.5,2005.5,0.6,24,14,14,12.36736226294191,0.3244795564369732,1235,"['21_lag_stratZ50ndj03', '14_lag_traDS', '21_lag_cetTSjfm', '19_lag_traIT', '19_lag_shSICmar', '17_lag_stratZ50ndj03', '19_lag_traBS', '22_lag_traEU', '14_lag_stratZ50ndj04', '14_lag_traWP', '20_lag_traWP', '14_lag_18_median_stratZ50ndj02', '22_lag_amo1', '16_lag_traTLS', '23_lag_traFS', '17_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '22_lag_traIT', '23_lag_traBO', '18_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj02', '20_lag_mhfIP30', '22_lag_traMC', '21_lag_mhfIP30', '22_lag_neurTSjfm', '18_lag_traEC', '22_lag_shSICmar', '16_lag_traFB', '14_lag_traIFC', '20_lag_traMC']","[0.025649052439058028, 0.04415345740207992, 0.043858058946790845, 0.05967962732013738, 0.09367739486443488, 0.01124895377701851, 0.02841551277877378, 0.013708095580973013, 0.07333476958402653, 0.02394975360563813, 0.017013514634073117, 0.2771145529983919, 0.2110189643235208, 0.1339445055847541, 0.02139431609500495, 0.12383537976369527, 0.13075068513820082, 0.015277918930651817, 0.032371200826165215, 0.11619037350678203, 0.013578719627477665, 0.10521597794937314, 0.11580986865970619, 0.021186604978187012, 0.04614144598892594, 0.10599052133600685, 0.08083178320364037, 0.09272273891792507, 0.04618670428346802, 0.17996754772327792]","21_lag_stratZ50ndj03, 14_lag_traDS, 21_lag_cetTSjfm, 19_lag_traIT, 19_lag_shSICmar, 17_lag_stratZ50ndj03, 19_lag_traBS, 22_lag_traEU, 14_lag_stratZ50ndj04, 14_lag_traWP, 20_lag_traWP, 14_lag_18_median_stratZ50ndj02, 22_lag_amo1, 16_lag_traTLS, 23_lag_traFS, 17_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 22_lag_traIT, 23_lag_traBO, 18_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj02, 20_lag_mhfIP30, 22_lag_traMC, 21_lag_mhfIP30, 22_lag_neurTSjfm, 18_lag_traEC, 22_lag_shSICmar, 16_lag_traFB, 14_lag_traIFC, 20_lag_traMC_1235_14"
