model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,12.821115915924151,0.3860006170104344,594,"['1_lag_13_median_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_14_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj03', '7_lag_AMOCann', '1_lag_8_median_eurPSLjfm', '8_lag_atlSICsep', '11_lag_amoSSTmjjaso', '14_lag_amo3', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02', '1_lag_13_median_stratZ50ndj02', '5_lag_amo2', '1_lag_4_median_nhSICjfm', '8_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_eurPSLjfm', '10_lag_amo2', '8_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.00370022370306467, 0.05288272886734949, 0.23888442835324686, 0.048638702096321366, 0.5151616648261357, 0.0798736029538142, 0.13567737072085795, 0.105686716406599, 0.13463862347768923, 0.13944769893614786, 0.053873812375164705, 0.039078350750550585, 0.06643485557415238, 0.18344233728857298, 0.3463082226974626, 0.033550971935920736, 0.10870662430328848, 0.06253447936952944, 0.04575902498376287, 0.20486534698048528, 0.15607791863900106, 0.053740852961553495, 0.03767021669780198, 0.010069894723701928, 0.0036500640838661377, 0.156954084440182, 0.16021454643687955, 0.08784504749255329, 0.06607904644689383, 0.22743106619764036]","1_lag_13_median_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_14_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj03, 7_lag_AMOCann, 1_lag_8_median_eurPSLjfm, 8_lag_atlSICsep, 11_lag_amoSSTmjjaso, 14_lag_amo3, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02, 1_lag_13_median_stratZ50ndj02, 5_lag_amo2, 1_lag_4_median_nhSICjfm, 8_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_eurPSLjfm, 10_lag_amo2, 8_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_594_1"
LinearRegression,1,30,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,12.189010382165378,0.43289833784421733,638,"['1_lag_14_median_eurPSLjfm', '1_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '8_lag_amoSSTmjjaso', '9_lag_AMOCann', '7_lag_stratZ50ndj03', '14_lag_amo2', '1_lag_14_median_stratZ50ndj03', '13_lag_amo2', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_shSICmar', '1_lag_6_median_shSICmar', '8_lag_nhSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_shSICmar', '1_lag_4_median_nhSICjfm', '1_lag_nhSICjfm', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '5_lag_amo1', '8_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '12_lag_amo2']","[0.05354811872344277, 0.042179198051583294, 0.10329895310825064, 0.016536959046072646, 0.07749685851804589, 0.009921695342376361, 0.06993512248946301, 0.2209568148083558, 0.22873477633105702, 0.06173459505692142, 0.05646254933930326, 0.007065645632205959, 0.11888117971557347, 0.09532199506109647, 0.21843293746333087, 0.1473107513076639, 0.07712495727332234, 0.08249487977245865, 0.1964386023801241, 0.31778410347921565, 0.01899890809549525, 0.1514248943328893, 0.02150440094346735, 0.1617180772168908, 0.27219440734150685, 0.1563049239527647, 0.035598528943184035, 0.03392095887457379, 0.07673418087689325, 0.26222084036528703]","1_lag_14_median_eurPSLjfm, 1_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 8_lag_amoSSTmjjaso, 9_lag_AMOCann, 7_lag_stratZ50ndj03, 14_lag_amo2, 1_lag_14_median_stratZ50ndj03, 13_lag_amo2, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_shSICmar, 1_lag_6_median_shSICmar, 8_lag_nhSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_shSICmar, 1_lag_4_median_nhSICjfm, 1_lag_nhSICjfm, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 5_lag_amo1, 8_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 12_lag_amo2_638_1"
LinearRegression,2,30,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,12.096788700382715,0.39221007501874283,682,"['7_lag_stratZ50ndj01', '16_lag_nhSICjfm', '1_lag_8_median_shSICmar', '14_lag_amo1', '5_lag_eurPSLjfm', '1_lag_7_median_scpPSLjfm', '13_lag_nhSICsep', '16_lag_AMOCann', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '7_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '12_lag_nhSICjfm', '15_lag_nhSICsep', '16_lag_amo2', '1_lag_6_median_eapPSLjfm', '3_lag_atlSICjfm', '5_lag_amo1', '1_lag_8_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.0509105457236799, 0.0032271681099478866, 0.031811578920679054, 0.03537873541799039, 0.0012512012997770636, 0.024948968657961892, 0.00169737639450913, 0.13076569108100727, 0.02519492736646687, 0.14186308742375697, 0.0003196704541866884, 0.23669226124414897, 0.023317674871669337, 0.08859969181166703, 0.0011244179119638332, 0.11095010536541558, 0.20257359862887847, 0.2553149696704567, 0.0842181880966969, 0.046403928389428244, 0.09852747783132723, 0.1492339378555023, 0.11181798498782178, 0.07589540736775087, 0.13576895730232783, 0.1764785431604621, 0.0029296111301777734, 0.20742920544157056, 0.061662161913009786, 0.20092438824386505]","7_lag_stratZ50ndj01, 16_lag_nhSICjfm, 1_lag_8_median_shSICmar, 14_lag_amo1, 5_lag_eurPSLjfm, 1_lag_7_median_scpPSLjfm, 13_lag_nhSICsep, 16_lag_AMOCann, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 7_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 12_lag_nhSICjfm, 15_lag_nhSICsep, 16_lag_amo2, 1_lag_6_median_eapPSLjfm, 3_lag_atlSICjfm, 5_lag_amo1, 1_lag_8_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_682_1"
LinearRegression,3,30,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,14.288523290562756,0.2457240264996543,726,"['9_lag_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_7_median_AMOCann', '7_lag_AMOCann', '9_lag_nhSICjfm', '11_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '15_lag_nhSICsep', '3_lag_amo2', '15_lag_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '16_lag_amo2', '9_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '16_lag_AMOCann', '13_lag_amoSSTmjjaso', '5_lag_amo1', '1_lag_atlSICjfm', '16_lag_atlSICjfm', '3_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '1_lag_nhSICjfm', '8_lag_AMOCann', '12_lag_amo2']","[0.06849074319215143, 0.050397508615237674, 0.43399796651669537, 0.058115800991762404, 0.039666448913489964, 0.061924231890590285, 0.02220273938850241, 0.050782273130813044, 0.041100496008883464, 0.06569004835387024, 0.1138516467453955, 0.0278623865917766, 0.15136956543709806, 0.027305186170622393, 0.08126027406542798, 0.1827733177858289, 0.11484384831225104, 0.2413267862205783, 0.0978807039180007, 0.032602042968637904, 0.025306647117416457, 0.08457714752570787, 0.05149703186864216, 0.002817778542974478, 0.07912339519556368, 0.08166320391575847, 0.006380325169193363, 0.2027023159978888, 0.06662779106695599, 0.23914833213124034]","9_lag_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_7_median_AMOCann, 7_lag_AMOCann, 9_lag_nhSICjfm, 11_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 15_lag_nhSICsep, 3_lag_amo2, 15_lag_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 16_lag_amo2, 9_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 16_lag_AMOCann, 13_lag_amoSSTmjjaso, 5_lag_amo1, 1_lag_atlSICjfm, 16_lag_atlSICjfm, 3_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 1_lag_nhSICjfm, 8_lag_AMOCann, 12_lag_amo2_726_1"
LinearRegression,4,30,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,12.576440255457435,0.36691798811952175,770,"['1_lag_8_median_eurPSLjfm', '1_lag_8_median_shSICmar', '15_lag_stratZ50ndj02', '7_lag_AMOCann', '3_lag_amo3', '11_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_amo3', '2_lag_amo3', '15_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_nppc2SSTjfm', '16_lag_atlSICjfm', '8_lag_nhSICsep', '1_lag_8_median_stratZ50ndj03', '18_lag_nhSICjfm', '16_lag_amo2', '5_lag_amo1', '9_lag_shSICmar', '15_lag_nppc2SSTjfm', '3_lag_atlSICjfm', '8_lag_AMOCann', '1_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_atlSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_atlSICsep', '18_lag_AMOCann', '12_lag_amo2']","[0.23051437698320387, 0.05167425763868208, 0.06861384459540633, 0.04997257698914971, 0.10484974932244868, 0.052669225410984066, 0.10589944508637479, 0.17031866022691572, 303454270686.347, 303454270686.63354, 0.004921679629492472, 0.07691190879434445, 0.0530265740744532, 0.07511399272935187, 0.06180413052104049, 0.16622237712237914, 0.02543817388843896, 0.13764422525295195, 0.08575170327894674, 0.020068125330045365, 0.04135385299162011, 0.04784360184785179, 0.038054330509872974, 0.20216487364827582, 0.13443491639079175, 0.06472556422683164, 0.17962555931503096, 0.020342399628610147, 0.1317678155074784, 0.22326478294121818]","1_lag_8_median_eurPSLjfm, 1_lag_8_median_shSICmar, 15_lag_stratZ50ndj02, 7_lag_AMOCann, 3_lag_amo3, 11_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_amo3, 2_lag_amo3, 15_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_nppc2SSTjfm, 16_lag_atlSICjfm, 8_lag_nhSICsep, 1_lag_8_median_stratZ50ndj03, 18_lag_nhSICjfm, 16_lag_amo2, 5_lag_amo1, 9_lag_shSICmar, 15_lag_nppc2SSTjfm, 3_lag_atlSICjfm, 8_lag_AMOCann, 1_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_atlSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_atlSICsep, 18_lag_AMOCann, 12_lag_amo2_770_1"
LinearRegression,5,30,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,12.33813074323378,0.3992811890643331,814,"['18_lag_amoSSTmjjaso', '3_lag_AMOCann', '1_lag_amo1', '10_lag_eurPSLjfm', '18_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '8_lag_AMOCann', '19_lag_shSICsep', '9_lag_AMOCann', '1_lag_atlSICjfm', '7_lag_stratZ50ndj01', '12_lag_AMOCann', '19_lag_stratZ50ndj04', '1_lag_2_median_amo3', '2_lag_amo3', '15_lag_atlSICsep', '6_lag_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '19_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '1_lag_nhSICjfm', '16_lag_amo2', '3_lag_atlSICjfm', '9_lag_shSICmar', '15_lag_nppc2SSTjfm', '5_lag_amo1', '12_lag_amo2', '18_lag_AMOCann', '1_lag_atlSICsep']","[0.06034070895118493, 0.1620769448183529, 0.16260506868785324, 0.06404684695231387, 0.015320581906699597, 0.10508687848720143, 0.0069874010633414535, 0.03087508081070364, 0.05518840113839799, 0.0837978189164846, 0.08627695321814598, 0.11634812517039322, 0.1254984952885842, 0.11470695819644704, 0.11470695819644706, 0.0665715499159234, 0.17373813239665292, 0.028810057880773905, 0.16342346594438673, 0.03577726351868132, 0.07124876331183781, 0.24303549046007447, 0.12077213184884746, 0.023858623525661593, 0.02657362341587865, 0.028726453476172087, 0.0591398085768936, 0.21046529276039722, 0.10890597104945221, 0.019623429645509678]","18_lag_amoSSTmjjaso, 3_lag_AMOCann, 1_lag_amo1, 10_lag_eurPSLjfm, 18_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 8_lag_AMOCann, 19_lag_shSICsep, 9_lag_AMOCann, 1_lag_atlSICjfm, 7_lag_stratZ50ndj01, 12_lag_AMOCann, 19_lag_stratZ50ndj04, 1_lag_2_median_amo3, 2_lag_amo3, 15_lag_atlSICsep, 6_lag_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 19_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 1_lag_nhSICjfm, 16_lag_amo2, 3_lag_atlSICjfm, 9_lag_shSICmar, 15_lag_nppc2SSTjfm, 5_lag_amo1, 12_lag_amo2, 18_lag_AMOCann, 1_lag_atlSICsep_814_1"
LinearRegression,6,30,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,11.552549014409683,0.45080461435014435,858,"['12_lag_AMOCann', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '3_lag_atlSICjfm', '12_lag_stratZ50ndj04', '1_lag_amoSSTjfm', '15_lag_atlSICsep', '10_lag_eurPSLjfm', '7_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_nhSICjfm', '1_lag_amo1', '1_lag_2_median_amo3', '2_lag_amo3', '18_lag_nhSICjfm', '1_lag_amo3', '9_lag_AMOCann', '19_lag_nppc2SSTjfm', '9_lag_shSICmar', '19_lag_shSICsep', '5_lag_amo1', '12_lag_amo2', '18_lag_AMOCann', '20_lag_nhSICsep', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep']","[0.04587921007494282, 0.011809999653359979, 0.09044126326181255, 0.1128013684688457, 0.09481484524160447, 0.0155306174052854, 0.08690477528652504, 0.15435033659991546, 0.061075067812650555, 0.05340722429520859, 0.06312466756518365, 0.17232343205237302, 0.07893020698351272, 0.19195790270286206, 0.021240814922892783, 5314202741687.683, 5314202741687.502, 0.01285846236413624, 0.008558527982941218, 0.054140138192467394, 0.06612652190811351, 0.005930904661685941, 0.014244146249859303, 0.06462134801361426, 0.18291590353281192, 0.10668293590163748, 0.09820075933755192, 0.09273637541932962, 0.2073278165134274, 0.02271552037103941]","12_lag_AMOCann, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 3_lag_atlSICjfm, 12_lag_stratZ50ndj04, 1_lag_amoSSTjfm, 15_lag_atlSICsep, 10_lag_eurPSLjfm, 7_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_nhSICjfm, 1_lag_amo1, 1_lag_2_median_amo3, 2_lag_amo3, 18_lag_nhSICjfm, 1_lag_amo3, 9_lag_AMOCann, 19_lag_nppc2SSTjfm, 9_lag_shSICmar, 19_lag_shSICsep, 5_lag_amo1, 12_lag_amo2, 18_lag_AMOCann, 20_lag_nhSICsep, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep_858_1"
LinearRegression,7,30,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,1,11.712601903584176,0.4481474966172784,902,"['13_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '11_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '3_lag_AMOCann', '9_lag_shSICmar', '1_lag_amoSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_4_median_scpPSLjfm', '7_lag_AMOCann', '15_lag_atlSICsep', '11_lag_stratZ50ndj04', '8_lag_AMOCann', '12_lag_stratZ50ndj04', '1_lag_nhSICjfm', '18_lag_AMOCann', '9_lag_AMOCann', '5_lag_amo1', '1_lag_amo1', '1_lag_2_median_amo3', '2_lag_amo3', '12_lag_amo2', '15_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_atlSICsep', '20_lag_nhSICsep']","[0.04116855466421774, 0.015089569371044803, 0.10408961652482025, 0.09762885660052653, 0.1237524744260475, 0.030513587694762628, 0.015295652105811661, 0.08382358299005248, 0.07548089418372311, 0.008957241250804871, 0.16710821933083073, 0.04010896401475941, 0.01809812529765267, 0.06785273547943506, 0.019506621904983364, 0.10272111169206913, 0.07746434891588734, 0.08728680076339795, 0.1662046575083976, 0.13141410668718698, 0.08020804876100278, 0.039029329303932235, 0.04615312706672739, 1583055258146.6462, 1583055258146.7593, 0.20754989650261205, 0.07012202734653133, 0.21527624664287198, 0.008248301089251203, 0.10457214250186461]","13_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 11_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 3_lag_AMOCann, 9_lag_shSICmar, 1_lag_amoSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_4_median_scpPSLjfm, 7_lag_AMOCann, 15_lag_atlSICsep, 11_lag_stratZ50ndj04, 8_lag_AMOCann, 12_lag_stratZ50ndj04, 1_lag_nhSICjfm, 18_lag_AMOCann, 9_lag_AMOCann, 5_lag_amo1, 1_lag_amo1, 1_lag_2_median_amo3, 2_lag_amo3, 12_lag_amo2, 15_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_atlSICsep, 20_lag_nhSICsep_902_1"
LinearRegression,8,30,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,1,10.986780118444477,0.5123326504401436,946,"['1_lag_4_median_scpPSLjfm', '19_lag_stratZ50ndj02', '1_lag_amo3', '1_lag_amo1', '19_lag_shSICsep', '11_lag_nhSICjfm', '18_lag_atlSICsep', '5_lag_stratZ50ndj02', '6_lag_atlSICsep', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '18_lag_AMOCann', '22_lag_amo1', '5_lag_amo1', '12_lag_AMOCann', '1_lag_nhSICjfm', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '1_lag_2_median_amo3', '2_lag_amo3', '19_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_stratZ50ndj02', '21_lag_naoPSLjfm', '20_lag_nhSICsep', '9_lag_AMOCann', '1_lag_atlSICsep', '12_lag_amo2']","[0.019892028938728892, 0.03567087163027788, 0.11545221886872083, 0.013087197663808843, 0.03196981185543192, 0.010757335593185993, 0.06777415115142454, 0.10181090956891806, 0.1693994907932885, 0.04765989716353342, 0.06357600903456967, 0.09909962744979539, 0.14451408807363378, 0.09019726231646483, 0.025022032841608113, 0.20091882623263305, 0.09604350482120763, 0.11639543897351447, 0.0282056514627261, 0.0667547050432294, 5688445851103.697, 5688445851103.847, 0.12164224254121994, 0.042870003117879966, 0.04690004716702256, 0.040816434498955806, 0.08352541066291863, 0.015374683542780064, 0.021258541661967837, 0.18775740828728518]","1_lag_4_median_scpPSLjfm, 19_lag_stratZ50ndj02, 1_lag_amo3, 1_lag_amo1, 19_lag_shSICsep, 11_lag_nhSICjfm, 18_lag_atlSICsep, 5_lag_stratZ50ndj02, 6_lag_atlSICsep, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 18_lag_AMOCann, 22_lag_amo1, 5_lag_amo1, 12_lag_AMOCann, 1_lag_nhSICjfm, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 1_lag_2_median_amo3, 2_lag_amo3, 19_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_stratZ50ndj02, 21_lag_naoPSLjfm, 20_lag_nhSICsep, 9_lag_AMOCann, 1_lag_atlSICsep, 12_lag_amo2_946_1"
LinearRegression,9,30,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,1,12.06447395116249,0.4296855476672658,990,"['23_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '10_lag_stratZ50ndj02', '5_lag_nhSICjfm', '7_lag_AMOCann', '10_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '17_lag_nhSICjfm', '15_lag_amo1', '2_lag_amo3', '1_lag_2_median_amo3', '1_lag_amo1', '9_lag_AMOCann', '11_lag_scpPSLjfm', '21_lag_naoPSLjfm', '8_lag_shSICmar', '1_lag_stratZ50ndj03', '12_lag_AMOCann', '5_lag_amo1', '1_lag_nhSICjfm', '23_lag_atlSICsep', '13_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '15_lag_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_atlSICsep', '6_lag_atlSICsep', '20_lag_nhSICsep', '12_lag_amo2']","[0.048247254432934275, 0.04986971537595528, 0.007801683433114919, 0.023946770843513102, 0.06423686820979682, 0.05850654596695923, 0.004744848394533829, 0.017894093212611723, 0.16857797731159369, 0.09603865737909237, 0.09603865737909263, 0.13142207457157168, 0.01382130360753657, 0.020767372494045876, 0.024591663018201062, 0.060459185043777376, 0.07357500949103528, 0.05857581200737719, 0.06608822423692035, 0.1811768866731214, 0.01799621635108954, 0.030809660515740488, 0.11714498041644615, 0.1233554787592664, 0.045856240755515996, 0.08161013610756662, 0.014593618020145423, 0.18971108668639575, 0.11162078207036032, 0.1813689501529094]","23_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 10_lag_stratZ50ndj02, 5_lag_nhSICjfm, 7_lag_AMOCann, 10_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 17_lag_nhSICjfm, 15_lag_amo1, 2_lag_amo3, 1_lag_2_median_amo3, 1_lag_amo1, 9_lag_AMOCann, 11_lag_scpPSLjfm, 21_lag_naoPSLjfm, 8_lag_shSICmar, 1_lag_stratZ50ndj03, 12_lag_AMOCann, 5_lag_amo1, 1_lag_nhSICjfm, 23_lag_atlSICsep, 13_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 15_lag_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_atlSICsep, 6_lag_atlSICsep, 20_lag_nhSICsep, 12_lag_amo2_990_1"
