model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,11.917718230597982,0.4204838898367536,594,"['9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '4_lag_naoPSLjfm', '6_lag_atlSICsep', '8_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '7_lag_shSICsep', '5_lag_amo2', '8_lag_stratZ50ndj03', '3_lag_amo2', '1_lag_nppc2SSTjfm', '13_lag_amo1', '5_lag_shSICsep', '1_lag_5_median_naoPSLjfm', '8_lag_amo1', '1_lag_AMOCann', '1_lag_4_median_atlSICsep', '8_lag_atlSICsep', '11_lag_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_nhSICjfm', '14_lag_nhSICjfm', '8_lag_naoPSLjfm', '12_lag_amo2', '10_lag_AMOCann', '12_lag_shSICsep', '11_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_atlSICsep']","[0.16646805125469719, 0.1435764851963244, 0.05090452173180741, 0.022403128997734254, 0.14128355439285223, 0.2978192327642275, 0.12705434896584045, 0.01696840285874301, 0.012180364447406392, 0.028343873179357958, 0.10927488207912514, 0.04857022310619253, 0.054994810247364516, 0.07139563130963668, 0.18998850554901087, 0.11226297931727461, 0.23264173699406127, 0.10109325399355468, 0.19763577717114145, 0.15387989927083814, 0.10551157092380894, 0.18140658255513697, 0.09020196197174693, 0.10214229631165807, 0.08621369545621009, 0.04558907411350483, 0.12542413068324063, 0.10273385344272509, 0.24179905241632055, 0.026269720342631378]","9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 4_lag_naoPSLjfm, 6_lag_atlSICsep, 8_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 7_lag_shSICsep, 5_lag_amo2, 8_lag_stratZ50ndj03, 3_lag_amo2, 1_lag_nppc2SSTjfm, 13_lag_amo1, 5_lag_shSICsep, 1_lag_5_median_naoPSLjfm, 8_lag_amo1, 1_lag_AMOCann, 1_lag_4_median_atlSICsep, 8_lag_atlSICsep, 11_lag_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_nhSICjfm, 14_lag_nhSICjfm, 8_lag_naoPSLjfm, 12_lag_amo2, 10_lag_AMOCann, 12_lag_shSICsep, 11_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_atlSICsep_594_1"
LinearRegression,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,12.353304959476581,0.3510062843532303,638,"['15_lag_stratZ50ndj01', '13_lag_amo1', '15_lag_eapPSLjfm', '5_lag_shSICsep', '4_lag_amo2', '7_lag_shSICsep', '13_lag_shSICsep', '8_lag_atlSICsep', '3_lag_amo2', '6_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_10_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_4_median_atlSICsep', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '1_lag_AMOCann', '1_lag_nppc2SSTjfm', '8_lag_amo1', '9_lag_shSICmar', '14_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_atlSICsep', '11_lag_scpPSLjfm', '1_lag_nhSICsep', '11_lag_nhSICjfm', '12_lag_amo2', '12_lag_shSICsep']","[0.08621553630464272, 0.05816799071289169, 0.07829613514077864, 0.025048529386455545, 0.15765273281886724, 0.04298792898109496, 0.1364474986322282, 0.15792407000601913, 0.17727770052972902, 0.05234413704759079, 0.10402696194591433, 0.1194526993191925, 0.07076667057902172, 0.15947391024809637, 0.10608484573447521, 0.06433486432681396, 0.30605615077455744, 0.05240781695101066, 0.007118520977609333, 0.032553677677862436, 0.06739211116878453, 0.21639012014511383, 0.1984496035088122, 0.22581334424099336, 0.004378959912538253, 0.06899473729684691, 0.14765850309979864, 0.0937620964883777, 0.13121398544512938, 0.19786670567023565]","15_lag_stratZ50ndj01, 13_lag_amo1, 15_lag_eapPSLjfm, 5_lag_shSICsep, 4_lag_amo2, 7_lag_shSICsep, 13_lag_shSICsep, 8_lag_atlSICsep, 3_lag_amo2, 6_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_10_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_4_median_atlSICsep, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 1_lag_AMOCann, 1_lag_nppc2SSTjfm, 8_lag_amo1, 9_lag_shSICmar, 14_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_atlSICsep, 11_lag_scpPSLjfm, 1_lag_nhSICsep, 11_lag_nhSICjfm, 12_lag_amo2, 12_lag_shSICsep_638_1"
LinearRegression,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,12.736515736995358,0.36341795373748836,682,"['1_lag_10_median_nppc2SSTjfm', '8_lag_amo1', '10_lag_stratZ50ndj03', '13_lag_shSICmar', '9_lag_eurPSLjfm', '7_lag_shSICsep', '1_lag_4_median_atlSICsep', '11_lag_atlSICjfm', '10_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '6_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '14_lag_nhSICjfm', '13_lag_nhSICsep', '13_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_atlSICsep', '16_lag_amo2', '1_lag_nhSICsep', '12_lag_amo2', '12_lag_shSICsep']","[0.010625830544477532, 0.0005421737316605446, 0.06271656751985574, 0.025687893522178536, 0.12493734355728764, 0.009663100610030307, 0.054320493044090264, 0.008836418158015358, 0.02272074106193076, 0.027660813679847, 0.17621623684060536, 0.09298096139836665, 0.06315789921934416, 0.04950134327810327, 0.035756513973625115, 0.03518307539619794, 0.06889039558588438, 0.2440196621801437, 0.13027301924246956, 0.06572344572551599, 0.017105044976696352, 0.27286384459003665, 0.1466415560683711, 0.09725433893919674, 0.17935658886621803, 0.042450345611340534, 0.36551675014049345, 0.19504122974996183, 0.198559736667473, 0.17111614782323448]","1_lag_10_median_nppc2SSTjfm, 8_lag_amo1, 10_lag_stratZ50ndj03, 13_lag_shSICmar, 9_lag_eurPSLjfm, 7_lag_shSICsep, 1_lag_4_median_atlSICsep, 11_lag_atlSICjfm, 10_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 6_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 14_lag_nhSICjfm, 13_lag_nhSICsep, 13_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_atlSICsep, 16_lag_amo2, 1_lag_nhSICsep, 12_lag_amo2, 12_lag_shSICsep_682_1"
LinearRegression,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,13.097481519424424,0.3460199732920318,726,"['8_lag_atlSICsep', '1_lag_10_median_nppc2SSTjfm', '14_lag_nhSICjfm', '12_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '4_lag_naoPSLjfm', '6_lag_atlSICsep', '11_lag_eurPSLjfm', '8_lag_amo1', '11_lag_atlSICjfm', '14_lag_AMOCann', '13_lag_nhSICsep', '9_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '9_lag_shSICmar', '16_lag_amo2', '1_lag_atlSICsep', '11_lag_scpPSLjfm', '11_lag_nhSICjfm', '14_lag_shSICmar', '12_lag_amo2', '1_lag_nhSICsep', '12_lag_shSICsep']","[0.13408832287868241, 0.04342558807982602, 0.04129246400213239, 0.12726667964426094, 0.050700096694978304, 0.10399761501204109, 0.20053027298202922, 0.1142915865211656, 0.05283234851595355, 0.01894187237329349, 0.038456996261761946, 0.07363787446754608, 0.08199580874153224, 0.09484084192984658, 0.00779298028882936, 0.23238828444562717, 0.02941909353104237, 0.11864520689135538, 0.02716665254740078, 0.26743416115047736, 0.07899910279660352, 0.0050231619370290515, 0.3322420507236837, 0.07304373711673014, 0.10648083944998263, 0.1358147323654013, 0.16318564129414556, 0.22642184116828618, 0.22373288940919095, 0.20447274192556888]","8_lag_atlSICsep, 1_lag_10_median_nppc2SSTjfm, 14_lag_nhSICjfm, 12_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 4_lag_naoPSLjfm, 6_lag_atlSICsep, 11_lag_eurPSLjfm, 8_lag_amo1, 11_lag_atlSICjfm, 14_lag_AMOCann, 13_lag_nhSICsep, 9_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 9_lag_shSICmar, 16_lag_amo2, 1_lag_atlSICsep, 11_lag_scpPSLjfm, 11_lag_nhSICjfm, 14_lag_shSICmar, 12_lag_amo2, 1_lag_nhSICsep, 12_lag_shSICsep_726_1"
LinearRegression,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,12.648190919724376,0.3520555369687247,770,"['10_lag_amoSSTmjjaso', '18_lag_nhSICjfm', '1_lag_4_median_atlSICsep', '8_lag_stratZ50ndj04', '5_lag_AMOCann', '9_lag_stratZ50ndj01', '18_lag_atlSICjfm', '18_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '18_lag_AMOCann', '13_lag_naoPSLjfm', '11_lag_eurPSLjfm', '14_lag_AMOCann', '10_lag_shSICmar', '6_lag_atlSICsep', '10_lag_eapPSLjfm', '1_lag_nhSICjfm', '11_lag_atlSICjfm', '15_lag_eapPSLjfm', '1_lag_atlSICsep', '11_lag_scpPSLjfm', '9_lag_shSICmar', '11_lag_nhSICjfm', '16_lag_amo2', '14_lag_shSICmar', '12_lag_amo2', '1_lag_nppc2SSTjfm', '12_lag_shSICsep', '1_lag_nhSICsep']","[0.3112143100368002, 0.16335108523216274, 0.20479875353252822, 0.04000862316589751, 0.22090355536656356, 0.06803050457513807, 0.07610810177266464, 0.0031286365654718353, 0.0443676449602197, 0.11612564916915, 0.1243866732229378, 0.060527337599667635, 0.10300514091248231, 0.0982932240335334, 0.11951869193391049, 0.1954535969560055, 0.012879820669458284, 0.26500331922885145, 0.0064359527315104165, 0.11089924844566723, 0.04171321994340432, 0.0976310983282073, 0.00567604065865117, 0.13617229509889048, 0.3361233783471077, 0.14634309822087896, 0.26146396418921825, 0.07069634421621628, 0.17760120422612827, 0.13279514637384995]","10_lag_amoSSTmjjaso, 18_lag_nhSICjfm, 1_lag_4_median_atlSICsep, 8_lag_stratZ50ndj04, 5_lag_AMOCann, 9_lag_stratZ50ndj01, 18_lag_atlSICjfm, 18_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 18_lag_AMOCann, 13_lag_naoPSLjfm, 11_lag_eurPSLjfm, 14_lag_AMOCann, 10_lag_shSICmar, 6_lag_atlSICsep, 10_lag_eapPSLjfm, 1_lag_nhSICjfm, 11_lag_atlSICjfm, 15_lag_eapPSLjfm, 1_lag_atlSICsep, 11_lag_scpPSLjfm, 9_lag_shSICmar, 11_lag_nhSICjfm, 16_lag_amo2, 14_lag_shSICmar, 12_lag_amo2, 1_lag_nppc2SSTjfm, 12_lag_shSICsep, 1_lag_nhSICsep_770_1"
LinearRegression,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,12.994475098279286,0.38323909743154805,814,"['10_lag_AMOCann', '19_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '7_lag_shSICsep', '12_lag_AMOCann', '12_lag_shSICsep', '3_lag_stratZ50ndj02', '12_lag_amo2', '1_lag_nhSICjfm', '12_lag_scpPSLjfm', '14_lag_shSICmar', '11_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_atlSICsep', '19_lag_stratZ50ndj04', '18_lag_nhSICjfm', '9_lag_eurPSLjfm', '19_lag_scpPSLjfm', '1_lag_atlSICsep', '19_lag_eapPSLjfm', '16_lag_amo2', '11_lag_nhSICjfm', '15_lag_eapPSLjfm', '9_lag_shSICmar', '6_lag_atlSICsep', '1_lag_nhSICsep', '19_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.10628903955659065, 0.1345432631131312, 0.044821009059285134, 0.032133522586198615, 0.08736337738110125, 0.0007402649397139822, 0.12448586253530944, 0.17168703021005755, 0.07015460104216129, 0.15434689165146362, 0.30924389125886553, 0.04149415369780249, 0.11840905332114875, 0.05333859305736002, 0.025846394719922377, 0.10860015813824388, 0.15727658093043775, 0.10896448245592266, 0.10478886760755157, 0.07953779255948702, 0.00033626808308965216, 0.008009958475484651, 0.2997428141773723, 0.14741382363766253, 0.10579798317306538, 0.0061144416966146704, 0.19553672232255492, 0.24741392344893648, 0.18915181507685166, 0.10468322382327516]","10_lag_AMOCann, 19_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 7_lag_shSICsep, 12_lag_AMOCann, 12_lag_shSICsep, 3_lag_stratZ50ndj02, 12_lag_amo2, 1_lag_nhSICjfm, 12_lag_scpPSLjfm, 14_lag_shSICmar, 11_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_atlSICsep, 19_lag_stratZ50ndj04, 18_lag_nhSICjfm, 9_lag_eurPSLjfm, 19_lag_scpPSLjfm, 1_lag_atlSICsep, 19_lag_eapPSLjfm, 16_lag_amo2, 11_lag_nhSICjfm, 15_lag_eapPSLjfm, 9_lag_shSICmar, 6_lag_atlSICsep, 1_lag_nhSICsep, 19_lag_atlSICsep, 19_lag_stratZ50ndj02_814_1"
LinearRegression,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,18.739009257712336,-0.04824271107305555,858,"['1_lag_4_median_atlSICsep', '1_lag_AMOCann', '1_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_amo1', '17_lag_naoPSLjfm', '10_lag_eapPSLjfm', '10_lag_stratZ50ndj02', '20_lag_nhSICsep', '16_lag_amo2', '19_lag_scpPSLjfm', '1_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '13_lag_naoPSLjfm', '19_lag_eapPSLjfm', '18_lag_nhSICjfm', '20_lag_naoPSLjfm', '7_lag_AMOCann', '11_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '11_lag_nhSICjfm', '20_lag_eurPSLjfm', '19_lag_atlSICsep', '20_lag_shSICmar', '8_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_shSICmar', '6_lag_atlSICsep', '19_lag_stratZ50ndj02']","[0.04169151381653943, 0.2928697109929451, 0.18692481849706183, 0.027051929209984674, 0.08683724731471064, 0.03938473507778436, 0.02990431481860644, 0.03616053805133876, 0.12525970350649496, 0.2337727523543529, 0.062464532456746845, 0.1206863747249367, 0.2109165754178956, 0.061575758169876656, 0.08008832668574795, 0.035321685403742295, 0.007797816720473535, 0.05131641082650771, 0.301466473612828, 0.07658839565564779, 0.1711049515751491, 0.20524587963254726, 0.1328134350449885, 0.12295621356630326, 0.07923445245195537, 0.153253595305804, 0.09841232375074722, 0.0786606567362674, 0.130701163779478, 0.12046715180000074]","1_lag_4_median_atlSICsep, 1_lag_AMOCann, 1_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_amo1, 17_lag_naoPSLjfm, 10_lag_eapPSLjfm, 10_lag_stratZ50ndj02, 20_lag_nhSICsep, 16_lag_amo2, 19_lag_scpPSLjfm, 1_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 13_lag_naoPSLjfm, 19_lag_eapPSLjfm, 18_lag_nhSICjfm, 20_lag_naoPSLjfm, 7_lag_AMOCann, 11_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 11_lag_nhSICjfm, 20_lag_eurPSLjfm, 19_lag_atlSICsep, 20_lag_shSICmar, 8_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_shSICmar, 6_lag_atlSICsep, 19_lag_stratZ50ndj02_858_1"
LinearRegression,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,2,6,16.638829061933887,0.13552080268847555,858,"['19_lag_atlSICsep', '11_lag_stratZ50ndj04', '6_lag_nhSICsep', '20_lag_nhSICsep', '17_lag_naoPSLjfm', '17_lag_atlSICjfm', '19_lag_nhSICsep', '10_lag_eapPSLjfm', '9_lag_atlSICsep', '16_lag_amo2', '10_lag_AMOCann', '11_lag_eurPSLjfm', '11_lag_scpPSLjfm', '18_lag_nhSICjfm', '20_lag_stratZ50ndj04', '19_lag_amo3', '9_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '19_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_shSICsep', '7_lag_AMOCann', '17_lag_stratZ50ndj02', '8_lag_atlSICsep', '6_lag_atlSICsep', '20_lag_shSICmar', '9_lag_shSICmar', '19_lag_stratZ50ndj02']","[0.21801934193904923, 0.008817820254100855, 0.04733196512715554, 0.27649964512145847, 0.10412405831786858, 0.09185156573157176, 0.054416744138967764, 0.03098424296130037, 0.10486887053560998, 0.2043321270803406, 0.030527540734210764, 0.12591581880030026, 0.031622949844808464, 0.1461018836074905, 0.15269420188688548, 0.12946036828326876, 0.09298912765196841, 0.10667258251967368, 0.04843582653828658, 0.43715108083917165, 0.09796153218926104, 0.09541621381570886, 0.007074766512145074, 0.3912525115775863, 0.11743937984539292, 0.09620923544426473, 0.1477979322472101, 0.11912301998108728, 0.06725125077480358, 0.11202486764131195]","19_lag_atlSICsep, 11_lag_stratZ50ndj04, 6_lag_nhSICsep, 20_lag_nhSICsep, 17_lag_naoPSLjfm, 17_lag_atlSICjfm, 19_lag_nhSICsep, 10_lag_eapPSLjfm, 9_lag_atlSICsep, 16_lag_amo2, 10_lag_AMOCann, 11_lag_eurPSLjfm, 11_lag_scpPSLjfm, 18_lag_nhSICjfm, 20_lag_stratZ50ndj04, 19_lag_amo3, 9_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 19_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_shSICsep, 7_lag_AMOCann, 17_lag_stratZ50ndj02, 8_lag_atlSICsep, 6_lag_atlSICsep, 20_lag_shSICmar, 9_lag_shSICmar, 19_lag_stratZ50ndj02_858_6"
LinearRegression,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,3,3,15.30978001012502,0.21446066448261059,858,"['15_lag_eurPSLjfm', '17_lag_atlSICjfm', '3_lag_amo2', '11_lag_shSICsep', '5_lag_nhSICjfm', '19_lag_atlSICjfm', '9_lag_stratZ50ndj01', '20_lag_atlSICsep', '20_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '3_lag_eapPSLjfm', '3_lag_eurPSLjfm', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '19_lag_atlSICsep', '9_lag_eurPSLjfm', '6_lag_atlSICsep', '10_lag_amoSSTmjjaso', '10_lag_AMOCann', '17_lag_naoPSLjfm', '20_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '3_lag_AMOCann', '11_lag_eurPSLjfm', '7_lag_AMOCann', '20_lag_shSICmar', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '8_lag_atlSICsep']","[0.006848885318863377, 0.0583014959234394, 0.1750611311851221, 0.023971122024565247, 0.08160310132572898, 0.04831727244961028, 0.03760934257276673, 0.09509104408020852, 0.15763513573597265, 0.0012864878874449968, 0.002304502581365095, 0.1876302884900128, 0.12872821853120447, 0.33730203255467417, 0.2054573763199054, 0.12091709747307626, 0.1820925112906813, 0.34575552760489514, 0.02429724114052929, 0.07531829471502591, 0.0038750265978044684, 0.06384108869523318, 0.10035282545729154, 0.2086472214358615, 0.08011737868298428, 0.3017821364544952, 0.1799297672384315, 0.09542702743756748, 0.10474629712404236, 0.0772604849950251]","15_lag_eurPSLjfm, 17_lag_atlSICjfm, 3_lag_amo2, 11_lag_shSICsep, 5_lag_nhSICjfm, 19_lag_atlSICjfm, 9_lag_stratZ50ndj01, 20_lag_atlSICsep, 20_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 3_lag_eapPSLjfm, 3_lag_eurPSLjfm, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 19_lag_atlSICsep, 9_lag_eurPSLjfm, 6_lag_atlSICsep, 10_lag_amoSSTmjjaso, 10_lag_AMOCann, 17_lag_naoPSLjfm, 20_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 3_lag_AMOCann, 11_lag_eurPSLjfm, 7_lag_AMOCann, 20_lag_shSICmar, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 8_lag_atlSICsep_858_3"
LinearRegression,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,4,4,14.941228667363076,0.1390226763686389,858,"['21_lag_naoPSLjfm', '20_lag_shSICmar', '6_lag_eapPSLjfm', '21_lag_shSICsep', '9_lag_amo2', '4_lag_5_median_nhSICjfm', '5_lag_nhSICjfm', '11_lag_stratZ50ndj04', '12_lag_atlSICsep', '19_lag_stratZ50ndj04', '14_lag_shSICmar', '17_lag_naoPSLjfm', '22_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '11_lag_scpPSLjfm', '19_lag_atlSICsep', '20_lag_eurPSLjfm', '4_lag_eapPSLjfm', '23_lag_stratZ50ndj01', '13_lag_atlSICjfm', '19_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '13_lag_naoPSLjfm', '4_lag_shSICmar', '17_lag_stratZ50ndj03', '23_lag_stratZ50ndj02', '7_lag_AMOCann', '8_lag_atlSICsep', '6_lag_atlSICsep']","[0.06910571937190213, 0.13680990926176215, 0.16987754007863265, 0.03201291877891366, 0.4017995412016075, 328125389456.5031, 328125389456.3374, 0.10721916581769766, 0.08548140659073973, 0.2946850946535288, 0.036459063923699866, 0.05020484499873825, 0.10769286888147687, 0.025901364419303383, 0.03244714227551154, 0.24495207588191115, 0.13112934234307272, 0.09097621505575555, 0.03416277129976639, 0.03440398062762692, 0.04753247104073137, 0.08856749899171516, 0.0174772798792899, 0.07061356531328285, 0.08681023711115576, 0.04075262544019262, 0.14092130053034163, 0.2847234565581876, 0.17883866197302206, 0.17856101242090772]","21_lag_naoPSLjfm, 20_lag_shSICmar, 6_lag_eapPSLjfm, 21_lag_shSICsep, 9_lag_amo2, 4_lag_5_median_nhSICjfm, 5_lag_nhSICjfm, 11_lag_stratZ50ndj04, 12_lag_atlSICsep, 19_lag_stratZ50ndj04, 14_lag_shSICmar, 17_lag_naoPSLjfm, 22_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 11_lag_scpPSLjfm, 19_lag_atlSICsep, 20_lag_eurPSLjfm, 4_lag_eapPSLjfm, 23_lag_stratZ50ndj01, 13_lag_atlSICjfm, 19_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 13_lag_naoPSLjfm, 4_lag_shSICmar, 17_lag_stratZ50ndj03, 23_lag_stratZ50ndj02, 7_lag_AMOCann, 8_lag_atlSICsep, 6_lag_atlSICsep_858_4"
