model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,11.658299058787348,0.4519105923019565,418,"['5_lag_10_median_amoSSTmjjaso', '8_lag_amo2', '8_lag_AMOCann', '5_lag_8_median_amoSSTjfm', '13_lag_shSICmar', '10_lag_nhSICsep']","[0.2198389437462563, 0.23064994441415812, 0.15084296713494602, 0.020668145837889756, 0.011848581563464487, 0.03957353955312884]","5_lag_10_median_amoSSTmjjaso, 8_lag_amo2, 8_lag_AMOCann, 5_lag_8_median_amoSSTjfm, 13_lag_shSICmar, 10_lag_nhSICsep_418_5"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,11.712651737348295,0.4645664138822186,418,"['13_lag_amo3', '13_lag_shSICmar', '14_lag_atlSICsep', '6_lag_AMOCann', '6_lag_11_median_amoSSTmjjaso', '6_lag_11_median_eapPSLjfm']","[0.053605383995811204, 0.03486370110611986, 0.008616846640307235, 0.2599771431148386, 0.6336028130934735, 0.030181379804326315]","13_lag_amo3, 13_lag_shSICmar, 14_lag_atlSICsep, 6_lag_AMOCann, 6_lag_11_median_amoSSTmjjaso, 6_lag_11_median_eapPSLjfm_418_6"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,12.896380039361333,0.2871819140901881,418,"['11_lag_amo3', '7_lag_11_median_eapPSLjfm', '15_lag_amo2', '7_lag_10_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_AMOCann']","[0.024098638332435626, 0.08039822674884214, 0.0890912358714942, 0.024843885104206775, 0.2971620267104827, 0.07706623537228635]","11_lag_amo3, 7_lag_11_median_eapPSLjfm, 15_lag_amo2, 7_lag_10_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_AMOCann_418_7"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,11.580924505056899,0.4424136887127154,418,"['13_lag_amo1', '12_lag_amo3', '8_lag_11_median_stratZ50ndj02', '14_lag_shSICmar', '12_lag_amo2', '8_lag_15_median_stratZ50ndj02']","[0.13092050942190825, 0.0909810295009087, 0.2134987403550856, 0.018766949945262013, 0.3765513272676458, 0.5413325629867957]","13_lag_amo1, 12_lag_amo3, 8_lag_11_median_stratZ50ndj02, 14_lag_shSICmar, 12_lag_amo2, 8_lag_15_median_stratZ50ndj02_418_8"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,11.774999513928034,0.4070706488325041,418,"['12_lag_stratZ50ndj04', '15_lag_amo2', '17_lag_atlSICjfm', '16_lag_atlSICsep', '12_lag_amo2', '9_lag_16_median_scpPSLjfm']","[0.20304788139546892, 0.23447064552756963, 0.004535705077492097, 0.1340334768736894, 0.388668670092906, 0.11500763589344729]","12_lag_stratZ50ndj04, 15_lag_amo2, 17_lag_atlSICjfm, 16_lag_atlSICsep, 12_lag_amo2, 9_lag_16_median_scpPSLjfm_418_9"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,10,15.489154655252372,-0.12917492387617124,418,"['16_lag_atlSICjfm', '19_lag_atlSICsep', '16_lag_amo2', '15_lag_amo2', '10_lag_19_median_atlSICjfm', '10_lag_14_median_scpPSLjfm']","[0.016387507956853432, 0.1285207542044335, 0.2697665083511011, 0.09438514768677743, 0.25672741335119953, 0.17471892378909598]","16_lag_atlSICjfm, 19_lag_atlSICsep, 16_lag_amo2, 15_lag_amo2, 10_lag_19_median_atlSICjfm, 10_lag_14_median_scpPSLjfm_418_10"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,12.963805731240633,0.2614055407371728,418,"['14_lag_amo1', '19_lag_stratZ50ndj02', '15_lag_amo3', '18_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '11_lag_15_median_scpPSLjfm']","[0.10050344586231098, 0.05568063083496583, 0.04469753055600184, 0.07101899034918169, 0.21119730725273012, 0.023587933354713597]","14_lag_amo1, 19_lag_stratZ50ndj02, 15_lag_amo3, 18_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 11_lag_15_median_scpPSLjfm_418_11"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,14.313102103779858,-0.11545047601274627,418,"['16_lag_amoSSTmjjaso', '12_lag_15_median_scpPSLjfm', '12_lag_AMOCann', '12_lag_21_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj01', '15_lag_amo3']","[0.07315828165116439, 0.006867036732176035, 0.10249568854556051, 0.36253329667996514, 0.13565471298347137, 0.08615083132418082]","16_lag_amoSSTmjjaso, 12_lag_15_median_scpPSLjfm, 12_lag_AMOCann, 12_lag_21_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj01, 15_lag_amo3_418_12"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.040336358636608,0.21266905957140025,418,"['20_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '19_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '13_lag_16_median_nhSICsep', '13_lag_18_median_amoSSTmjjaso']","[0.06363027150123379, 0.032290840363294576, 0.12345048799028814, 0.23057286087907292, 0.2515549098979852, 0.3362647512348257]","20_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 19_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 13_lag_16_median_nhSICsep, 13_lag_18_median_amoSSTmjjaso_418_13"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,13.459928150938195,0.005390816402407709,418,"['23_lag_stratZ50ndj04', '14_lag_17_median_amoSSTjfm', '14_lag_21_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj03', '19_lag_nppc2SSTjfm']","[0.19284750879334944, 0.03531476216672294, 0.15774413101385001, 0.076267871111272, 0.08960650708288664, 0.09611330949239308]","23_lag_stratZ50ndj04, 14_lag_17_median_amoSSTjfm, 14_lag_21_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj03, 19_lag_nppc2SSTjfm_418_14"
LinearRegression,10,6,atlSICsep,shigh,1524.5,2005.5,0.4,25,15,15,12.389953789214086,0.2841938028533435,418,"['15_lag_amo3', '19_lag_nppc2SSTjfm', '15_lag_18_median_stratZ50ndj04', '15_lag_18_median_eurPSLjfm', '20_lag_AMOCann', '15_lag_20_median_stratZ50ndj03']","[0.036311325109925754, 0.11355067470986069, 0.4122724655469723, 0.03325893955603206, 0.029394813270122187, 0.03835239881819819]","15_lag_amo3, 19_lag_nppc2SSTjfm, 15_lag_18_median_stratZ50ndj04, 15_lag_18_median_eurPSLjfm, 20_lag_AMOCann, 15_lag_20_median_stratZ50ndj03_418_15"
LinearRegression,11,6,atlSICsep,shigh,1525.5,2005.5,0.4,26,16,16,12.757938888024642,0.2961608410599335,418,"['23_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '19_lag_nhSICsep', '16_lag_19_median_nppc2SSTjfm', '16_lag_20_median_stratZ50ndj02', '16_lag_19_median_amoSSTjfm']","[0.14074704086603435, 0.07335116771860377, 0.17557386080868254, 0.11550071673727108, 0.04161595293084034, 0.019196991825318078]","23_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 19_lag_nhSICsep, 16_lag_19_median_nppc2SSTjfm, 16_lag_20_median_stratZ50ndj02, 16_lag_19_median_amoSSTjfm_418_16"
LinearRegression,12,6,atlSICsep,shigh,1526.5,2005.5,0.4,27,17,17,13.47487289208479,0.24597758790400157,418,"['17_lag_21_median_eapPSLjfm', '25_lag_AMOCann', '26_lag_nhSICjfm', '17_lag_20_median_amoSSTjfm', '23_lag_AMOCann', '17_lag_20_median_nppc2SSTjfm']","[0.11518560952514695, 0.1944286333155068, 0.15493201718095312, 0.06783850652060244, 0.11969110424560225, 0.10795736626163899]","17_lag_21_median_eapPSLjfm, 25_lag_AMOCann, 26_lag_nhSICjfm, 17_lag_20_median_amoSSTjfm, 23_lag_AMOCann, 17_lag_20_median_nppc2SSTjfm_418_17"
LinearRegression,13,6,atlSICsep,shigh,1527.5,2005.5,0.4,28,18,18,12.304024495929447,0.34013683528554955,418,"['18_lag_21_median_eurPSLjfm', '18_lag_21_median_eapPSLjfm', '18_lag_21_median_stratZ50ndj03', '22_lag_amoSSTmjjaso', '24_lag_amo3', '18_lag_23_median_stratZ50ndj03']","[0.07037431760288912, 0.046858022993228526, 0.0502257176982235, 0.3065975091129659, 0.06446102996065625, 0.06786932502411339]","18_lag_21_median_eurPSLjfm, 18_lag_21_median_eapPSLjfm, 18_lag_21_median_stratZ50ndj03, 22_lag_amoSSTmjjaso, 24_lag_amo3, 18_lag_23_median_stratZ50ndj03_418_18"
LinearRegression,14,6,atlSICsep,shigh,1528.5,2005.5,0.4,29,19,19,11.657221915721811,0.38764722492383363,418,"['19_lag_26_median_AMOCann', '19_lag_22_median_nppc2SSTjfm', '19_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '19_lag_22_median_shSICmar', '19_lag_28_median_eapPSLjfm']","[0.12320201319731276, 0.034637848860035486, 0.25378445926316995, 0.26629450311944103, 0.042892041829932614, 0.06937415838539228]","19_lag_26_median_AMOCann, 19_lag_22_median_nppc2SSTjfm, 19_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 19_lag_22_median_shSICmar, 19_lag_28_median_eapPSLjfm_418_19"
LinearRegression,15,6,atlSICsep,shigh,1529.5,2005.5,0.4,30,20,20,11.577886530356615,0.44222931646993063,418,"['20_lag_29_median_naoPSLjfm', '26_lag_nppc2SSTjfm', '20_lag_amo2', '20_lag_stratZ50ndj04', '20_lag_23_median_amo1', '25_lag_AMOCann']","[0.020595951379065086, 0.006268928274281771, 0.07849198494212217, 0.08071552920865671, 0.42532585798952316, 0.062399314849831355]","20_lag_29_median_naoPSLjfm, 26_lag_nppc2SSTjfm, 20_lag_amo2, 20_lag_stratZ50ndj04, 20_lag_23_median_amo1, 25_lag_AMOCann_418_20"
