model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,15.06731974987598,0.15945249102521694,1755,"['11_lag_traFS', '12_lag_traEC', '12_lag_alpi', '1_lag_traIFC', '11_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.1349882528933768, 0.07145439738976458, 0.05767833981855122, 0.15958199559336889, 0.028650817963402183, 0.15820184077687224]","11_lag_traFS, 12_lag_traEC, 12_lag_alpi, 1_lag_traIFC, 11_lag_stratZ50ndj03, 1_lag_atlSICsep_1755_1"
LinearRegression,1,6,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,15.1076917393639,0.15000201107549097,1885,"['11_lag_traFS', '1_lag_atlSICsep', '12_lag_alpi', '12_lag_traEC', '11_lag_stratZ50ndj03', '1_lag_traIFC']","[0.128301588312565, 0.1484499287638541, 0.056960145112847804, 0.0759302305174912, 0.02751161494259092, 0.15486229273771723]","11_lag_traFS, 1_lag_atlSICsep, 12_lag_alpi, 12_lag_traEC, 11_lag_stratZ50ndj03, 1_lag_traIFC_1885_1"
LinearRegression,2,6,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,14.388747668926758,0.2403062008810664,2015,"['15_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_traIFC', '1_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi']","[0.05974521177538549, 0.0036931505810013643, 0.15983235662953893, 0.16794019294855939, 0.0870594723548192, 0.05275261814276759]","15_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_traIFC, 1_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi_2015_1"
LinearRegression,3,6,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,14.339505652880767,0.3269133045916147,2145,"['5_lag_samPSLann', '6_lag_atlSICsep', '17_lag_traEU', '1_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi']","[0.11405394085498324, 0.0007898001957984402, 0.0117475791220128, 0.21968276319606814, 0.09854800821627986, 0.04427043143556291]","5_lag_samPSLann, 6_lag_atlSICsep, 17_lag_traEU, 1_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi_2145_1"
LinearRegression,4,6,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,14.311935176447976,0.28263590458491616,2275,"['5_lag_samPSLann', '17_lag_traEU', '18_lag_nchinaPRjja', '1_lag_atlSICsep', '12_lag_alpi', '12_lag_traEC']","[0.11093856784571716, 0.014144874916117697, 0.07648760391214961, 0.21138628760141095, 0.04634781596280971, 0.10934177581691443]","5_lag_samPSLann, 17_lag_traEU, 18_lag_nchinaPRjja, 1_lag_atlSICsep, 12_lag_alpi, 12_lag_traEC_2275_1"
LinearRegression,5,6,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,14.315983613296488,0.2917566807098961,2405,"['18_lag_nchinaPRjja', '5_lag_samPSLann', '1_lag_atlSICsep', '6_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi']","[0.06722565648449531, 0.11242387279910923, 0.22929471937541146, 0.006729952838153558, 0.10874826579927871, 0.05115585687156071]","18_lag_nchinaPRjja, 5_lag_samPSLann, 1_lag_atlSICsep, 6_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi_2405_1"
LinearRegression,6,6,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,6,14.665571234554918,0.05236663920610718,2535,"['20_lag_traEU', '6_lag_seurTSjfm', '6_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi', '20_lag_traMC']","[0.01551760333017171, 0.22730650971909078, 0.018826614335971353, 0.10175627054497524, 0.038472054141900885, 0.19134984261774488]","20_lag_traEU, 6_lag_seurTSjfm, 6_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi, 20_lag_traMC_2535_6"
LinearRegression,7,6,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,6,14.667741611018219,0.02184704652813046,2665,"['18_lag_nchinaPRjja', '6_lag_seurTSjfm', '6_lag_atlSICsep', '12_lag_traEC', '12_lag_alpi', '20_lag_traMC']","[0.10472595300540553, 0.21998774578950642, 0.013653269088931115, 0.1080055980532338, 0.0259582853835216, 0.19880595812845095]","18_lag_nchinaPRjja, 6_lag_seurTSjfm, 6_lag_atlSICsep, 12_lag_traEC, 12_lag_alpi, 20_lag_traMC_2665_6"
LinearRegression,8,6,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,6,14.62747708818833,0.02668273041519436,2795,"['6_lag_seurTSjfm', '12_lag_traEC', '6_lag_atlSICsep', '18_lag_nchinaPRjja', '12_lag_alpi', '20_lag_traMC']","[0.213790175028561, 0.10202147795885066, 0.02377968805459924, 0.10561785173423797, 0.026842305026376988, 0.19584537750168532]","6_lag_seurTSjfm, 12_lag_traEC, 6_lag_atlSICsep, 18_lag_nchinaPRjja, 12_lag_alpi, 20_lag_traMC_2795_6"
LinearRegression,9,6,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,6,14.636698352888418,0.02593934271782873,2925,"['12_lag_traEC', '6_lag_atlSICsep', '6_lag_seurTSjfm', '18_lag_nchinaPRjja', '12_lag_alpi', '20_lag_traMC']","[0.10387456817211034, 0.023704228421905168, 0.2152547545794474, 0.10612438309354183, 0.027778676754152277, 0.19736616523818684]","12_lag_traEC, 6_lag_atlSICsep, 6_lag_seurTSjfm, 18_lag_nchinaPRjja, 12_lag_alpi, 20_lag_traMC_2925_6"
LinearRegression,10,6,atlSICsep,shigh,1524.5,2005.5,0.6,25,1,6,14.726837551366613,0.018801325232096856,3055,"['6_lag_atlSICsep', '12_lag_traEC', '18_lag_nchinaPRjja', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.016978291997466092, 0.10351193197794785, 0.10818270232008809, 0.21511445375038302, 0.02837619281353672, 0.19730088782005306]","6_lag_atlSICsep, 12_lag_traEC, 18_lag_nchinaPRjja, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3055_6"
LinearRegression,11,6,atlSICsep,shigh,1525.5,2005.5,0.6,26,1,6,14.848469604629818,0.004762833843791915,3185,"['12_lag_traEC', '18_lag_nchinaPRjja', '22_lag_neurTSjfm', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.0953461314604935, 0.10800152311920089, 0.037648269832078175, 0.22555928200118391, 0.025067639696272154, 0.1914933301079454]","12_lag_traEC, 18_lag_nchinaPRjja, 22_lag_neurTSjfm, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3185_6"
LinearRegression,12,6,atlSICsep,shigh,1526.5,2005.5,0.6,27,1,6,14.68541929977973,-0.0011830866628476516,3315,"['11_lag_scpPSLjfm', '22_lag_neurTSjfm', '6_lag_seurTSjfm', '18_lag_nchinaPRjja', '12_lag_alpi', '20_lag_traMC']","[0.0729533875439415, 0.02599617717073837, 0.2293645730003375, 0.11088757291229241, 0.01860029673092257, 0.19381092557685684]","11_lag_scpPSLjfm, 22_lag_neurTSjfm, 6_lag_seurTSjfm, 18_lag_nchinaPRjja, 12_lag_alpi, 20_lag_traMC_3315_6"
LinearRegression,13,6,atlSICsep,shigh,1527.5,2005.5,0.6,28,1,6,14.471007898808525,0.03628141921755916,3445,"['22_lag_neurTSjfm', '24_lag_eapPSLjfm', '18_lag_nchinaPRjja', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.03127218748426468, 0.07786186279636298, 0.10803850815259414, 0.2218454429792332, 0.007717713623867337, 0.18878485049288757]","22_lag_neurTSjfm, 24_lag_eapPSLjfm, 18_lag_nchinaPRjja, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3445_6"
LinearRegression,14,6,atlSICsep,shigh,1528.5,2005.5,0.6,29,1,6,14.473354565602008,0.036258632145235795,3575,"['22_lag_neurTSjfm', '18_lag_nchinaPRjja', '24_lag_eapPSLjfm', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.030621765039960242, 0.10828034915304002, 0.0791913955686322, 0.22114383981972502, 0.008510864412196228, 0.1863367646302262]","22_lag_neurTSjfm, 18_lag_nchinaPRjja, 24_lag_eapPSLjfm, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3575_6"
LinearRegression,15,6,atlSICsep,shigh,1529.5,2005.5,0.6,30,1,6,14.775115075439679,0.02436331935547309,3705,"['22_lag_neurTSjfm', '24_lag_eapPSLjfm', '11_lag_scpPSLjfm', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.017184352108986434, 0.08275266356777913, 0.07603596259315913, 0.2192647611256119, 0.027566192404505967, 0.18940609073512876]","22_lag_neurTSjfm, 24_lag_eapPSLjfm, 11_lag_scpPSLjfm, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3705_6"
LinearRegression,16,6,atlSICsep,shigh,1530.5,2005.5,0.6,31,1,6,14.683815787023313,0.06398567344231114,3835,"['20_lag_mhfIP30', '22_lag_neurTSjfm', '24_lag_eapPSLjfm', '6_lag_seurTSjfm', '12_lag_alpi', '20_lag_traMC']","[0.11989101222503827, 0.019370600341613906, 0.08235957065701378, 0.2241745173128077, 0.014128041048511852, 0.18353408905094873]","20_lag_mhfIP30, 22_lag_neurTSjfm, 24_lag_eapPSLjfm, 6_lag_seurTSjfm, 12_lag_alpi, 20_lag_traMC_3835_6"
LinearRegression,17,6,atlSICsep,shigh,1531.5,2005.5,0.6,32,2,6,14.729844250896308,0.027982721824373467,3835,"['31_lag_alpi', '11_lag_scpPSLjfm', '12_lag_alpi', '6_lag_seurTSjfm', '24_lag_eapPSLjfm', '20_lag_traMC']","[0.005858076614544385, 0.07658798464315436, 0.023677221589542108, 0.21773553458264944, 0.08643481295142258, 0.1916551758192911]","31_lag_alpi, 11_lag_scpPSLjfm, 12_lag_alpi, 6_lag_seurTSjfm, 24_lag_eapPSLjfm, 20_lag_traMC_3835_6"
LinearRegression,18,6,atlSICsep,shigh,1532.5,2005.5,0.6,33,3,6,14.613671359690048,0.012367992814251001,3835,"['11_lag_scpPSLjfm', '9_lag_traMC', '27_lag_nchinaPRjja', '6_lag_seurTSjfm', '24_lag_eapPSLjfm', '20_lag_traMC']","[0.07434941027817597, 0.044105658737857115, 0.08675617421035678, 0.213736026658903, 0.07389763046715422, 0.18311618647515868]","11_lag_scpPSLjfm, 9_lag_traMC, 27_lag_nchinaPRjja, 6_lag_seurTSjfm, 24_lag_eapPSLjfm, 20_lag_traMC_3835_6"
LinearRegression,19,6,atlSICsep,shigh,1533.5,2005.5,0.6,34,4,6,14.79359480631605,0.03372617897950083,3835,"['32_lag_scpPSLjfm', '23_lag_traBS', '22_lag_neurTSjfm', '6_lag_seurTSjfm', '33_lag_alpi', '20_lag_traMC']","[0.061965839300526564, 0.08447544733165513, 0.03254951524576048, 0.23124655779258496, 0.04962708069517162, 0.1664367319988802]","32_lag_scpPSLjfm, 23_lag_traBS, 22_lag_neurTSjfm, 6_lag_seurTSjfm, 33_lag_alpi, 20_lag_traMC_3835_6"
