model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.6,15,5,5,13.535839809645077,0.26270916661428323,1235,"['14_lag_samPSLann', '11_lag_scpPSLjfm', '9_lag_samPSLann', '5_lag_12_median_alpi', '10_lag_ginwSSTjfm', '12_lag_alpi', '10_lag_shSICmar', '12_lag_amo2', '14_lag_traMC', '14_lag_traTLS']","[0.002576297004011068, 0.0694863106431236, 0.02153975786705751, 0.11421313555338035, 0.0038748500723501137, 0.017524326245252207, 0.0886792305014785, 0.28394411943995496, 0.006775241312841233, 0.09549715554755628]","14_lag_samPSLann, 11_lag_scpPSLjfm, 9_lag_samPSLann, 5_lag_12_median_alpi, 10_lag_ginwSSTjfm, 12_lag_alpi, 10_lag_shSICmar, 12_lag_amo2, 14_lag_traMC, 14_lag_traTLS_1235_5"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.6,16,6,6,14.281047600508666,0.19351587542834964,1235,"['14_lag_samPSLann', '13_lag_arcTSjfm', '12_lag_traEC', '12_lag_alpi', '14_lag_traMC', '9_lag_samPSLann', '6_lag_ginwSSTjfm', '13_lag_shSICsep', '12_lag_amo2', '6_lag_atlSICsep']","[0.01044789541567211, 0.040999960462772767, 0.08049759610379066, 0.04922936512524094, 0.04203604555391087, 0.03874755164841459, 0.2220663708712692, 0.015459471238519332, 0.2510872031196053, 0.09841973563916452]","14_lag_samPSLann, 13_lag_arcTSjfm, 12_lag_traEC, 12_lag_alpi, 14_lag_traMC, 9_lag_samPSLann, 6_lag_ginwSSTjfm, 13_lag_shSICsep, 12_lag_amo2, 6_lag_atlSICsep_1235_6"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.6,17,7,11,13.367011115542747,0.3483842641630872,1235,"['13_lag_arcTSjfm', '14_lag_traWP', '11_lag_scpPSLjfm', '12_lag_alpi', '12_lag_amo2', '14_lag_samPSLann', '15_lag_nhSICsep', '16_lag_nchinaPRjja', '12_lag_traEC', '14_lag_traIFC']","[0.03622921094272533, 0.06933324831207806, 0.04731293450608532, 0.03393764772461168, 0.28101716192144466, 0.0044749411798268475, 0.03801200496466402, 0.08833556393315696, 0.06646196170905255, 0.05764279990805614]","13_lag_arcTSjfm, 14_lag_traWP, 11_lag_scpPSLjfm, 12_lag_alpi, 12_lag_amo2, 14_lag_samPSLann, 15_lag_nhSICsep, 16_lag_nchinaPRjja, 12_lag_traEC, 14_lag_traIFC_1235_11"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.6,18,8,8,15.218043451563995,0.24197402875187993,1235,"['14_lag_traIFC', '14_lag_mhfIP30', '15_lag_nhSICsep', '13_lag_arcTSjfm', '12_lag_alpi', '17_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '8_lag_neurTSjfm', '17_lag_traEU', '12_lag_traEC']","[0.02336785791940837, 0.05464849483928609, 0.1240867255919702, 0.014487784310237617, 0.03127227471960834, 0.07219906544390578, 0.1124712212153163, 0.06297110964428987, 0.024965724948130298, 0.09269142779175454]","14_lag_traIFC, 14_lag_mhfIP30, 15_lag_nhSICsep, 13_lag_arcTSjfm, 12_lag_alpi, 17_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 8_lag_neurTSjfm, 17_lag_traEU, 12_lag_traEC_1235_8"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.6,19,9,9,14.012661710375134,0.3119332622077242,1235,"['16_lag_nhSICsep', '17_lag_stratZ50ndj03', '14_lag_samPSLann', '9_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '17_lag_traEU', '9_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '16_lag_nchinaPRjja', '12_lag_traEC']","[0.13436512056047564, 0.06276672460672154, 0.023930742977344335, 0.08612968213569469, 0.09513655343543183, 0.03189816285435828, 0.023634081051932796, 0.05910185177155086, 0.10877309858453031, 0.09720281822313699]","16_lag_nhSICsep, 17_lag_stratZ50ndj03, 14_lag_samPSLann, 9_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 17_lag_traEU, 9_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 16_lag_nchinaPRjja, 12_lag_traEC_1235_9"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.6,20,10,10,13.624411597918664,0.22465053353110598,1235,"['15_lag_nhSICsep', '14_lag_traIFC', '16_lag_stratZ50ndj02', '10_lag_traDP', '19_lag_tripol3', '12_lag_traEC', '17_lag_atlSICjfm', '10_lag_traWP', '17_lag_traEU', '16_lag_satlSSTjfm']","[0.008340575684080375, 0.07146047697788957, 0.0351576716929724, 0.07456085164469839, 0.06841257549178661, 0.08035026364659571, 0.04087111645545438, 0.0630866938003271, 0.030834948839419844, 0.3212311852237752]","15_lag_nhSICsep, 14_lag_traIFC, 16_lag_stratZ50ndj02, 10_lag_traDP, 19_lag_tripol3, 12_lag_traEC, 17_lag_atlSICjfm, 10_lag_traWP, 17_lag_traEU, 16_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.6,21,11,11,13.658154653193444,0.24999652980978737,1235,"['16_lag_amo2', '20_lag_eurPSLjfm', '18_lag_traEC', '11_lag_traIT', '11_lag_nppc2SSTjfm', '17_lag_traEU', '20_lag_nhSICsep', '11_lag_ismPRjja', '16_lag_satlSSTjfm', '20_lag_traMC']","[0.1501625747598177, 0.06625282179537831, 0.019432984537608416, 0.0488554787015335, 0.02799350762951766, 0.039624366630100175, 0.18093910782536946, 0.05970439261702365, 0.3457414346841489, 0.18545993929934454]","16_lag_amo2, 20_lag_eurPSLjfm, 18_lag_traEC, 11_lag_traIT, 11_lag_nppc2SSTjfm, 17_lag_traEU, 20_lag_nhSICsep, 11_lag_ismPRjja, 16_lag_satlSSTjfm, 20_lag_traMC_1235_11"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.6,22,12,12,13.332499305441635,0.24527297523941985,1235,"['12_lag_17_median_stratZ50ndj02', '12_lag_traEC', '17_lag_stratZ50ndj03', '18_lag_shSICsep', '21_lag_traTLS', '16_lag_traFB', '21_lag_mhfIP30', '12_lag_atlSICsep', '19_lag_stratZ50ndj04', '20_lag_traMC']","[0.17419516871039117, 0.11831958438853415, 0.03167876061486756, 0.05105529925704815, 0.008445941081362235, 0.050530878277043445, 0.028185115737649077, 0.1526080096974257, 0.15563535865578898, 0.17013379660123878]","12_lag_17_median_stratZ50ndj02, 12_lag_traEC, 17_lag_stratZ50ndj03, 18_lag_shSICsep, 21_lag_traTLS, 16_lag_traFB, 21_lag_mhfIP30, 12_lag_atlSICsep, 19_lag_stratZ50ndj04, 20_lag_traMC_1235_12"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.6,23,13,13,12.206746677849923,0.3246526425729227,1235,"['13_lag_16_median_satlSSTjfm', '20_lag_eurPSLjfm', '22_lag_shSICmar', '20_lag_mhfIP30', '13_lag_stratZ50ndj02', '21_lag_traTLS', '15_lag_traIT', '22_lag_amo1', '16_lag_traFB', '20_lag_traMC']","[0.36279216533158215, 0.058003068435998034, 0.07175349561382734, 0.09511532539959568, 0.046276405431142566, 0.02515864509709348, 0.13449160294766777, 0.16366937890472777, 0.017262090064270232, 0.17583760125820203]","13_lag_16_median_satlSSTjfm, 20_lag_eurPSLjfm, 22_lag_shSICmar, 20_lag_mhfIP30, 13_lag_stratZ50ndj02, 21_lag_traTLS, 15_lag_traIT, 22_lag_amo1, 16_lag_traFB, 20_lag_traMC_1235_13"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.6,24,14,14,14.044264789353335,0.05767643668724275,1235,"['14_lag_17_median_stratZ50ndj02', '20_lag_mhfIP30', '22_lag_traMC', '21_lag_mhfIP30', '22_lag_neurTSjfm', '18_lag_traEC', '22_lag_shSICmar', '16_lag_traFB', '14_lag_traIFC', '20_lag_traMC']","[0.11830226054717055, 0.09745465265577911, 0.11085122504278741, 0.013688529051450796, 0.023859728747255282, 0.05007682651384897, 0.10757721275709958, 0.06366816662700889, 0.0650204487009075, 0.2014155975895554]","14_lag_17_median_stratZ50ndj02, 20_lag_mhfIP30, 22_lag_traMC, 21_lag_mhfIP30, 22_lag_neurTSjfm, 18_lag_traEC, 22_lag_shSICmar, 16_lag_traFB, 14_lag_traIFC, 20_lag_traMC_1235_14"
