model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,shigh,1514.5,2005.5,0.8,15,5,5,18.799179450835524,0.09368692585532276,418,"['14_lag_amoSSTjfm', '5_lag_12_median_solFORC', '5_lag_14_median_AMOCann', '5_lag_13_median_amo3', '5_lag_11_median_nhSICjfm', '8_lag_solFORC', '5_lag_13_median_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC']","[0.09036758646821058, 0.9797459909581409, 0.2901720184274129, 0.1314151414112632, 0.08031917314189636, 1.7748251856555202, 0.3707080740628044, 4.263333180072292, 10.3556158329847, 5.034791760548273]","14_lag_amoSSTjfm, 5_lag_12_median_solFORC, 5_lag_14_median_AMOCann, 5_lag_13_median_amo3, 5_lag_11_median_nhSICjfm, 8_lag_solFORC, 5_lag_13_median_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC_418_5"
LinearRegression,1,10,atlSICsep,shigh,1515.5,2005.5,0.8,16,6,6,16.283307394119465,0.29586990640177196,418,"['6_lag_11_median_solFORC', '6_lag_14_median_AMOCann', '6_lag_14_median_stratZ50ndj04', '6_lag_10_median_shSICsep', '6_lag_9_median_solFORC', '6_lag_15_median_solFORC', '9_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_14_median_solFORC', '6_lag_10_median_solFORC']","[0.35412813401477, 0.18760950281016264, 0.37513528030549914, 0.06120117829775462, 0.09657585323627267, 1.4472970247619323, 0.054145730123094704, 2.3173756931385396, 3.3804689278719207, 0.7714097398125959]","6_lag_11_median_solFORC, 6_lag_14_median_AMOCann, 6_lag_14_median_stratZ50ndj04, 6_lag_10_median_shSICsep, 6_lag_9_median_solFORC, 6_lag_15_median_solFORC, 9_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_14_median_solFORC, 6_lag_10_median_solFORC_418_6"
LinearRegression,2,10,atlSICsep,shigh,1516.5,2005.5,0.8,17,7,7,16.36508876973052,0.17393779902571765,418,"['7_lag_14_median_nhSICjfm', '12_lag_solFORC', '13_lag_solFORC', '7_lag_16_median_AMOCann', '7_lag_14_median_amoSSTmjjaso', '7_lag_16_median_solFORC', '7_lag_13_median_solFORC', '7_lag_14_median_solFORC', '7_lag_15_median_solFORC', '7_lag_11_median_solFORC']","[0.004584538616526737, 0.5848063121614537, 0.11234626030860875, 0.10998027062435776, 0.1541234026601781, 0.17817424939067522, 0.28982095252970463, 0.25561373557696726, 1.0482484505844833, 0.10189671119789875]","7_lag_14_median_nhSICjfm, 12_lag_solFORC, 13_lag_solFORC, 7_lag_16_median_AMOCann, 7_lag_14_median_amoSSTmjjaso, 7_lag_16_median_solFORC, 7_lag_13_median_solFORC, 7_lag_14_median_solFORC, 7_lag_15_median_solFORC, 7_lag_11_median_solFORC_418_7"
LinearRegression,3,10,atlSICsep,shigh,1517.5,2005.5,0.8,18,8,8,18.882605706511914,0.08340484987470698,418,"['8_lag_13_median_amo1', '8_lag_16_median_amo3', '8_lag_16_median_amoSSTjfm', '11_lag_solFORC', '8_lag_16_median_AMOCann', '8_lag_17_median_solFORC', '12_lag_solFORC', '8_lag_15_median_solFORC', '8_lag_12_median_solFORC', '8_lag_16_median_solFORC']","[0.21205899319147234, 0.053771247590168575, 0.17590994940776375, 1.0234201426875094, 0.10356268508282765, 1.582451065208804, 0.44539481934621966, 2.65936938546615, 0.6909074995184369, 3.3467332094136966]","8_lag_13_median_amo1, 8_lag_16_median_amo3, 8_lag_16_median_amoSSTjfm, 11_lag_solFORC, 8_lag_16_median_AMOCann, 8_lag_17_median_solFORC, 12_lag_solFORC, 8_lag_15_median_solFORC, 8_lag_12_median_solFORC, 8_lag_16_median_solFORC_418_8"
LinearRegression,4,10,atlSICsep,shigh,1518.5,2005.5,0.8,19,9,9,16.48520876192733,0.16924760262347557,418,"['9_lag_17_median_amoSSTmjjaso', '9_lag_14_median_amoSSTjfm', '9_lag_16_median_nhSICsep', '12_lag_solFORC', '9_lag_17_median_amo2', '9_lag_16_median_amo2', '9_lag_15_median_amoSSTjfm', '9_lag_12_median_solFORC', '9_lag_17_median_solFORC', '9_lag_13_median_solFORC']","[0.4872058783861913, 0.10364549883184865, 0.005226164880118083, 0.872320416865803, 0.49710046944544595, 0.3937305876504748, 0.38912083671095304, 0.3387539405316664, 0.1772241001359451, 1.1260769975402325]","9_lag_17_median_amoSSTmjjaso, 9_lag_14_median_amoSSTjfm, 9_lag_16_median_nhSICsep, 12_lag_solFORC, 9_lag_17_median_amo2, 9_lag_16_median_amo2, 9_lag_15_median_amoSSTjfm, 9_lag_12_median_solFORC, 9_lag_17_median_solFORC, 9_lag_13_median_solFORC_418_9"
LinearRegression,5,10,atlSICsep,shigh,1519.5,2005.5,0.8,20,10,10,17.472845685421493,0.12114606239248217,418,"['10_lag_16_median_amo2', '10_lag_18_median_amoSSTmjjaso', '13_lag_solFORC', '12_lag_solFORC', '10_lag_18_median_AMOCann', '10_lag_16_median_amoSSTjfm', '10_lag_17_median_solFORC', '10_lag_19_median_solFORC', '10_lag_18_median_solFORC', '10_lag_14_median_solFORC']","[0.16317208767078387, 0.11352551355384845, 0.40511579756631066, 0.82892265860173, 0.07142882707948817, 0.22028906470558063, 2.5832284509732375, 1.6088245246848718, 4.209645405619534, 1.1535654974741485]","10_lag_16_median_amo2, 10_lag_18_median_amoSSTmjjaso, 13_lag_solFORC, 12_lag_solFORC, 10_lag_18_median_AMOCann, 10_lag_16_median_amoSSTjfm, 10_lag_17_median_solFORC, 10_lag_19_median_solFORC, 10_lag_18_median_solFORC, 10_lag_14_median_solFORC_418_10"
LinearRegression,6,10,atlSICsep,shigh,1520.5,2005.5,0.8,21,11,11,18.03103245762199,0.06269181133149852,418,"['11_lag_18_median_amoSSTmjjaso', '13_lag_solFORC', '11_lag_17_median_amo3', '11_lag_17_median_amoSSTjfm', '11_lag_20_median_solFORC', '11_lag_19_median_amoSSTmjjaso', '14_lag_solFORC', '11_lag_14_median_solFORC', '11_lag_16_median_solFORC', '11_lag_17_median_solFORC']","[0.5573592073948431, 0.11031194654714249, 0.12369785371446762, 0.37909535484488016, 0.2503945579482377, 0.2698826216641389, 0.7196711423724287, 0.6953398792330256, 4.093261650939942, 2.9307837404215835]","11_lag_18_median_amoSSTmjjaso, 13_lag_solFORC, 11_lag_17_median_amo3, 11_lag_17_median_amoSSTjfm, 11_lag_20_median_solFORC, 11_lag_19_median_amoSSTmjjaso, 14_lag_solFORC, 11_lag_14_median_solFORC, 11_lag_16_median_solFORC, 11_lag_17_median_solFORC_418_11"
LinearRegression,7,10,atlSICsep,shigh,1521.5,2005.5,0.8,22,12,12,17.333691001387535,0.053843221036466646,418,"['12_lag_21_median_AMOCann', '12_lag_16_median_amo3', '12_lag_20_median_amo2', '12_lag_20_median_stratZ50ndj04', '14_lag_solFORC', '12_lag_20_median_AMOCann', '12_lag_19_median_solFORC', '15_lag_solFORC', '12_lag_18_median_solFORC', '12_lag_16_median_solFORC']","[0.2995819703011955, 0.03818812662913401, 0.2202617478617696, 0.4343285814151849, 0.7422186041784944, 0.2755250639290569, 1.7298005936742908, 0.2894352466529372, 3.3541042448729184, 2.0048404020681008]","12_lag_21_median_AMOCann, 12_lag_16_median_amo3, 12_lag_20_median_amo2, 12_lag_20_median_stratZ50ndj04, 14_lag_solFORC, 12_lag_20_median_AMOCann, 12_lag_19_median_solFORC, 15_lag_solFORC, 12_lag_18_median_solFORC, 12_lag_16_median_solFORC_418_12"
LinearRegression,8,10,atlSICsep,shigh,1522.5,2005.5,0.8,23,13,13,17.438362365683425,0.01508370628821979,418,"['13_lag_17_median_solFORC', '13_lag_21_median_amoSSTjfm', '18_lag_amoSSTjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_amo2', '13_lag_19_median_amo2', '13_lag_19_median_amo3', '13_lag_19_median_solFORC', '13_lag_21_median_solFORC', '13_lag_20_median_solFORC']","[0.4334766750312035, 0.13400587821214513, 0.04714580308358594, 0.46795440910590935, 0.6234768505081957, 0.4917400224470862, 0.11109771695987053, 1.9742010318164471, 0.3434296518368291, 1.120854431653239]","13_lag_17_median_solFORC, 13_lag_21_median_amoSSTjfm, 18_lag_amoSSTjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_amo2, 13_lag_19_median_amo2, 13_lag_19_median_amo3, 13_lag_19_median_solFORC, 13_lag_21_median_solFORC, 13_lag_20_median_solFORC_418_13"
LinearRegression,9,10,atlSICsep,shigh,1523.5,2005.5,0.8,24,14,14,16.461999629339044,0.1918040704530139,418,"['14_lag_19_median_solFORC', '14_lag_20_median_amo3', '22_lag_solFORC', '14_lag_22_median_AMOCann', '14_lag_18_median_solFORC', '14_lag_20_median_solFORC', '16_lag_solFORC', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_solFORC', '14_lag_17_median_solFORC']","[4.189880410751927, 0.036864101412188655, 0.044229025851394765, 0.003908574955962231, 6.903801652585366, 0.5864456925114185, 1.4183037889775667, 0.19229339903609732, 0.3538043933950603, 4.334138974928958]","14_lag_19_median_solFORC, 14_lag_20_median_amo3, 22_lag_solFORC, 14_lag_22_median_AMOCann, 14_lag_18_median_solFORC, 14_lag_20_median_solFORC, 16_lag_solFORC, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_solFORC, 14_lag_17_median_solFORC_418_14"
