model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,17.565401863688795,0.05778270612785991,1216,"['5_lag_12_median_shSICsep', '7_lag_atlSICjfm', '5_lag_6_median_naoPSLjfm', '9_lag_eurPSLjfm', '5_lag_11_median_nhSICsep', '5_lag_8_median_tripol1', '5_lag_7_median_mhfIP30', '5_lag_9_median_pdoSSTjfm', '5_lag_7_median_scpPSLjfm', '9_lag_traIT']","[1.965104154174588, 5.398023850075438, 5.346955958752648, 6.668092324392923, 3.2556223625006613, 6.026220310587284, 1.1444204808076641, 5.056681525702704, 1.29466886730766, 0.3957966442845535]","5_lag_12_median_shSICsep, 7_lag_atlSICjfm, 5_lag_6_median_naoPSLjfm, 9_lag_eurPSLjfm, 5_lag_11_median_nhSICsep, 5_lag_8_median_tripol1, 5_lag_7_median_mhfIP30, 5_lag_9_median_pdoSSTjfm, 5_lag_7_median_scpPSLjfm, 9_lag_traIT_1216_5"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,17.372754343999084,0.11053894065504609,1216,"['13_lag_arcTSjfm', '9_lag_nhSICjfm', '6_lag_10_median_traEU', '14_lag_mhfATL60', '15_lag_traBO', '6_lag_8_median_nhSICsep', '6_lag_12_median_traIFC', '15_lag_labSSTjfm', '6_lag_14_median_nhTSjfm', '7_lag_yrvPRjja']","[0.6179628105782147, 1.5697574332404116, 0.6204496320637425, 1.4799388803669586, 1.1596701605361108, 8.650206378710948, 3.3607166787150655, 9.013003236060303, 0.14324535508544756, 1.095767992371039]","13_lag_arcTSjfm, 9_lag_nhSICjfm, 6_lag_10_median_traEU, 14_lag_mhfATL60, 15_lag_traBO, 6_lag_8_median_nhSICsep, 6_lag_12_median_traIFC, 15_lag_labSSTjfm, 6_lag_14_median_nhTSjfm, 7_lag_yrvPRjja_1216_6"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,17.285830085973828,0.0733279562425634,1216,"['7_lag_12_median_labSSTjfm', '7_lag_8_median_atlSICsep', '7_lag_16_median_arcTSjfm', '7_lag_12_median_traTLS', '7_lag_8_median_neurTSjfm', '7_lag_11_median_naoPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_amoSSTmjjaso', '14_lag_tripol2', '7_lag_14_median_traCA']","[1.9874893121960397, 0.10999711132580003, 1.228770452321342, 0.7645556357455447, 3.347945105568453, 6.017136440793507, 3.7107232032927984, 0.6475588362009397, 4.058172963868925, 1.946940838758069]","7_lag_12_median_labSSTjfm, 7_lag_8_median_atlSICsep, 7_lag_16_median_arcTSjfm, 7_lag_12_median_traTLS, 7_lag_8_median_neurTSjfm, 7_lag_11_median_naoPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_amoSSTmjjaso, 14_lag_tripol2, 7_lag_14_median_traCA_1216_7"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,18.088271955549747,0.004778420463686112,1216,"['8_lag_15_median_traMC', '12_lag_traCA', '11_lag_traEU', '8_lag_16_median_traIFC', '8_lag_12_median_tripol3', '16_lag_alpi', '8_lag_arcTSjfm', '17_lag_glomaSSTjfm', '8_lag_10_median_wnorPRjfm', '10_lag_satlSSTjfm']","[3.7724919948350344, 3.039721783165872, 0.21220797975439254, 4.1343311445847375, 2.985424985864727, 1.9050317634943443, 5.372279650397294, 1.9587330506318104, 5.693276386017736, 5.642335766499071]","8_lag_15_median_traMC, 12_lag_traCA, 11_lag_traEU, 8_lag_16_median_traIFC, 8_lag_12_median_tripol3, 16_lag_alpi, 8_lag_arcTSjfm, 17_lag_glomaSSTjfm, 8_lag_10_median_wnorPRjfm, 10_lag_satlSSTjfm_1216_8"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,18.257187155538528,-0.06736172224934663,1216,"['16_lag_shSICmar', '17_lag_seurTSjfm', '9_lag_18_median_shTSjfm', '9_lag_16_median_glTSjfm', '16_lag_mhfATL30', '9_lag_14_median_traBO', '9_lag_13_median_traFS', '11_lag_nchinaPRjja', '9_lag_15_median_amo1', '10_lag_nhSICsep']","[5.47911063720637, 1.8699269147788655, 1.333934047357026, 6.448991431609478, 0.9238905222410327, 1.4879912800584236, 2.7090130700258523, 5.137222614250387, 1.0433501005257444, 0.19381238820305136]","16_lag_shSICmar, 17_lag_seurTSjfm, 9_lag_18_median_shTSjfm, 9_lag_16_median_glTSjfm, 16_lag_mhfATL30, 9_lag_14_median_traBO, 9_lag_13_median_traFS, 11_lag_nchinaPRjja, 9_lag_15_median_amo1, 10_lag_nhSICsep_1216_9"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.640632366151216,-0.05139943054510831,1216,"['10_lag_traWP', '14_lag_labSSTjfm', '11_lag_samPSLann', '17_lag_satlSSTjfm', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '11_lag_nhSICsep', '10_lag_17_median_eapPSLjfm', '19_lag_ginwSSTjfm', '10_lag_14_median_naoPSLjfm']","[0.7440180398857308, 3.480348584062021, 5.523283987498965, 1.1164525808536503, 6.9262305790627865, 1.8810962802410351, 3.1606587424095434, 0.12246070892323146, 2.232624800003018, 2.653059609775898]","10_lag_traWP, 14_lag_labSSTjfm, 11_lag_samPSLann, 17_lag_satlSSTjfm, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 11_lag_nhSICsep, 10_lag_17_median_eapPSLjfm, 19_lag_ginwSSTjfm, 10_lag_14_median_naoPSLjfm_1216_10"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,20.501127173745008,-0.1618732505377151,1216,"['12_lag_shSICmar', '11_lag_ginwSSTjfm', '17_lag_yrvPRjja', '11_lag_14_median_seurTSjfm', '13_lag_amo3', '11_lag_13_median_atlSICjfm', '11_lag_17_median_atlSICjfm', '11_lag_16_median_traIT', '14_lag_nhSICsep', '11_lag_alpi']","[1.3159116069267576, 1.1910027290724106, 0.6824309815019429, 5.123590885914179, 3.055848952319675, 1.3779845900771797, 6.601059227613618, 5.137226375013803, 1.104984912486282, 3.6813445612323434]","12_lag_shSICmar, 11_lag_ginwSSTjfm, 17_lag_yrvPRjja, 11_lag_14_median_seurTSjfm, 13_lag_amo3, 11_lag_13_median_atlSICjfm, 11_lag_17_median_atlSICjfm, 11_lag_16_median_traIT, 14_lag_nhSICsep, 11_lag_alpi_1216_11"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,18.120260330428792,-0.09070703679320749,1216,"['12_lag_16_median_ismPRjja', '13_lag_wnorPRjfm', '12_lag_19_median_mhfATL60', '12_lag_17_median_tripol2', '12_lag_16_median_traDS', '12_lag_20_median_shSICsep', '15_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '12_lag_19_median_mhfATL30', '17_lag_traIFC']","[1.2909858364099094, 4.237284072691711, 0.4985729026995305, 2.6686176531303634, 1.8412072677584206, 5.417111716336849, 0.1093695280950584, 3.0618444727167464, 7.217265364692949, 0.37328653240926357]","12_lag_16_median_ismPRjja, 13_lag_wnorPRjfm, 12_lag_19_median_mhfATL60, 12_lag_17_median_tripol2, 12_lag_16_median_traDS, 12_lag_20_median_shSICsep, 15_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 12_lag_19_median_mhfATL30, 17_lag_traIFC_1216_12"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,16.243796928822317,0.16349036872949874,1216,"['20_lag_amo1', '13_lag_22_median_samPSLann', '13_lag_14_median_nhSICsep', '13_lag_19_median_stratZ50ndj04', '13_lag_traMC', '13_lag_20_median_nppc3SSTjfm', '13_lag_22_median_tripol2', '13_lag_17_median_traFSC', '13_lag_18_median_shSICsep', '17_lag_traEC']","[0.3057576873758361, 6.6163489708337195, 3.5239410304869256, 5.624271554975904, 4.597366713963142, 1.527618984706482, 1.824768167658135, 2.8210690572567216, 0.12360689289970317, 5.108889489637727]","20_lag_amo1, 13_lag_22_median_samPSLann, 13_lag_14_median_nhSICsep, 13_lag_19_median_stratZ50ndj04, 13_lag_traMC, 13_lag_20_median_nppc3SSTjfm, 13_lag_22_median_tripol2, 13_lag_17_median_traFSC, 13_lag_18_median_shSICsep, 17_lag_traEC_1216_13"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,19.225311975790184,-0.11864154000128048,1216,"['14_lag_21_median_ismPRjja', '14_lag_AMOCann', '18_lag_nhSICjfm', '16_lag_cetTSjfm', '14_lag_16_median_ismPRjja', '19_lag_traIFC', '14_lag_traFS', '17_lag_eapPSLjfm', '14_lag_traBO', '18_lag_stratZ50ndj04']","[0.029139323267465045, 5.041104758345849, 1.0248188562330913, 2.7041864485430134, 7.5318805161133895, 5.004639531589115, 3.4642522466469394, 1.2132636659407545, 4.13832897978029, 1.4145651607576575]","14_lag_21_median_ismPRjja, 14_lag_AMOCann, 18_lag_nhSICjfm, 16_lag_cetTSjfm, 14_lag_16_median_ismPRjja, 19_lag_traIFC, 14_lag_traFS, 17_lag_eapPSLjfm, 14_lag_traBO, 18_lag_stratZ50ndj04_1216_14"
