model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.829381422222028,0.2816962369918245,1728,"['1_lag_6_median_scpPSLjfm', '12_lag_tripol1', '7_lag_tripol3', '1_lag_traCA', '1_lag_13_median_mhfIP30', '1_lag_14_median_traCA']","[2.719593814351177, 2.717187243982062, 2.726369740979128, 3.621150334271747, 3.4714849976767157, 2.85147762826105]","1_lag_6_median_scpPSLjfm, 12_lag_tripol1, 7_lag_tripol3, 1_lag_traCA, 1_lag_13_median_mhfIP30, 1_lag_14_median_traCA_1728_1"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,15.812985207895855,0.06327843051926556,1856,"['1_lag_12_median_traEC', '1_lag_14_median_traTLS', '14_lag_mhfIP30', '13_lag_traFSC', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_nppc3SSTjfm']","[1.4636717365412206, 7.701355973405541, 3.2612681031718047, 1.2806695526850316, 4.456003220731725, 2.282998341362674]","1_lag_12_median_traEC, 1_lag_14_median_traTLS, 14_lag_mhfIP30, 13_lag_traFSC, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_nppc3SSTjfm_1856_1"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.610770654049569,0.3533463132135657,1984,"['1_lag_10_median_traEU', '1_lag_9_median_shSICsep', '13_lag_atlSICjfm', '2_lag_tripol1', '1_lag_11_median_naoPSLjfm', '9_lag_stratZ50ndj02']","[1.1419430326678732, 1.0157511112399753, 0.4695336088418163, 6.531089867162077, 1.1065930110448363, 0.41909820051649227]","1_lag_10_median_traEU, 1_lag_9_median_shSICsep, 13_lag_atlSICjfm, 2_lag_tripol1, 1_lag_11_median_naoPSLjfm, 9_lag_stratZ50ndj02_1984_1"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,15.200662612084768,-0.006532147225226524,2112,"['1_lag_13_median_shSICmar', '16_lag_AMOCann', '1_lag_5_median_glTSjfm', '3_lag_nppc3SSTjfm', '15_lag_nhTSjfm', '5_lag_ensoSSTjfm']","[1.7948152742234895, 2.1187110483522202, 2.2846380313869217, 1.8059228586188638, 1.7564488046642506, 2.329435240531917]","1_lag_13_median_shSICmar, 16_lag_AMOCann, 1_lag_5_median_glTSjfm, 3_lag_nppc3SSTjfm, 15_lag_nhTSjfm, 5_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.74051523921951,-0.046119231940823395,2240,"['1_lag_3_median_ginwSSTjfm', '15_lag_shSICmar', '15_lag_scpPSLjfm', '14_lag_eurPSLjfm', '11_lag_traFSC', '18_lag_tripol3']","[2.87323457578207, 3.1415856807712537, 2.433994095988573, 2.4338596283587357, 3.0020971228704156, 3.2180171537079794]","1_lag_3_median_ginwSSTjfm, 15_lag_shSICmar, 15_lag_scpPSLjfm, 14_lag_eurPSLjfm, 11_lag_traFSC, 18_lag_tripol3_2240_1"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.287547866064823,-0.048289262163578046,2368,"['16_lag_traTLS', '2_lag_samPSLann', '14_lag_shSICmar', '4_lag_glomaSSTjfm', '17_lag_amo1', '1_lag_16_median_shTSjfm']","[0.1010891951506423, 2.3419307077651785, 4.812425608238302, 2.055407735432862, 1.4834011878356677, 5.801917151544558]","16_lag_traTLS, 2_lag_samPSLann, 14_lag_shSICmar, 4_lag_glomaSSTjfm, 17_lag_amo1, 1_lag_16_median_shTSjfm_2368_1"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,15.490525976100512,0.04772721774511073,2496,"['18_lag_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_traIT', '20_lag_cetTSjfm', '1_lag_8_median_amo1', '1_lag_17_median_stratZ50ndj04']","[3.167048275557553, 2.902740686796257, 0.9620790570402704, 6.060430068056566, 0.23346358522412736, 0.7833669772339285]","18_lag_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_traIT, 20_lag_cetTSjfm, 1_lag_8_median_amo1, 1_lag_17_median_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,15.879447599988449,-0.10100174335641098,2496,"['2_lag_19_median_stratZ50ndj04', '2_lag_17_median_seurTSjfm', '2_lag_14_median_naoPSLjfm', '10_lag_mhfATL45', '21_lag_traFS', '2_lag_16_median_nhTSjfm']","[2.9143376636113523, 3.0407171123068206, 0.2047105986605331, 4.601456696285144, 2.4355173708480766, 2.070404655599443]","2_lag_19_median_stratZ50ndj04, 2_lag_17_median_seurTSjfm, 2_lag_14_median_naoPSLjfm, 10_lag_mhfATL45, 21_lag_traFS, 2_lag_16_median_nhTSjfm_2496_2"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.405902283411212,-0.17517899050060065,2496,"['3_lag_22_median_shTSjfm', '3_lag_7_median_seurTSjfm', '3_lag_7_median_traIT', '8_lag_eapPSLjfm', '3_lag_13_median_scpPSLjfm', '3_lag_22_median_traFSC']","[2.1632987009281037, 2.861751786787004, 2.740231275551811, 2.1653874313928347, 2.2190977112970787, 2.884032785180987]","3_lag_22_median_shTSjfm, 3_lag_7_median_seurTSjfm, 3_lag_7_median_traIT, 8_lag_eapPSLjfm, 3_lag_13_median_scpPSLjfm, 3_lag_22_median_traFSC_2496_3"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.903453745651618,-0.12709079411880203,2496,"['4_lag_11_median_shSICsep', '22_lag_mhfATL45', '4_lag_18_median_traBO', '4_lag_18_median_ensoSSTjfm', '15_lag_glomaSSTjfm', '12_lag_mhfATL45']","[4.862093575413915, 1.2632441737091078, 0.5230146073299906, 4.895644748514314, 3.1487156859037713, 0.40267240085235123]","4_lag_11_median_shSICsep, 22_lag_mhfATL45, 4_lag_18_median_traBO, 4_lag_18_median_ensoSSTjfm, 15_lag_glomaSSTjfm, 12_lag_mhfATL45_2496_4"
