model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.53308410521833,0.16890399308884813,1728,"['1_lag_2_median_shTSjfm', '1_lag_3_median_atlSICsep', '1_lag_gyreSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_tripol1', '1_lag_9_median_mhfATL45', '2_lag_arcTSjfm', '1_lag_2_median_tripol1', '13_lag_traWP', '1_lag_10_median_traDP']","[2.3801294137400397, 0.5082512033660986, 1.0154291112489684, 0.26678093788938106, 9.511333490984956, 7.081623649464927, 3.3466301349488976, 6.250775021117988, 4.208009382378412, 4.0628679410878945]","1_lag_2_median_shTSjfm, 1_lag_3_median_atlSICsep, 1_lag_gyreSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_tripol1, 1_lag_9_median_mhfATL45, 2_lag_arcTSjfm, 1_lag_2_median_tripol1, 13_lag_traWP, 1_lag_10_median_traDP_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.71004141261852,0.03740635254572706,1856,"['8_lag_amo2', '1_lag_15_median_yrvPRjja', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_neurTSjfm', '15_lag_traFSC', '1_lag_14_median_traWP', '14_lag_ensoSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_12_median_traIFC', '1_lag_13_median_naoPSLjfm']","[3.3465460759899397, 1.0526069817055994, 0.6622202554315209, 4.048533289702085, 1.400940879340098, 5.958400699005988, 2.5230631832611135, 1.302288700306093, 9.155724440982453, 2.42738795533342]","8_lag_amo2, 1_lag_15_median_yrvPRjja, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_neurTSjfm, 15_lag_traFSC, 1_lag_14_median_traWP, 14_lag_ensoSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_12_median_traIFC, 1_lag_13_median_naoPSLjfm_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.58515154278841,0.040045042430274985,1984,"['1_lag_10_median_ismPRjja', '1_lag_8_median_traTLS', '1_lag_2_median_eurPSLjfm', '8_lag_traIT', '1_lag_14_median_traIFC', '14_lag_glomaSSTjfm', '10_lag_nhSICjfm', '1_lag_8_median_arcTSjfm', '3_lag_ensoSSTjfm', '1_lag_15_median_amo1']","[3.525889557614386, 1.8640939943418626, 0.5203427555171025, 2.309311516617786, 0.278116805989745, 1.7012020833909407, 4.206892559371578, 4.604142891738833, 1.4367385736399072, 4.301578896631508]","1_lag_10_median_ismPRjja, 1_lag_8_median_traTLS, 1_lag_2_median_eurPSLjfm, 8_lag_traIT, 1_lag_14_median_traIFC, 14_lag_glomaSSTjfm, 10_lag_nhSICjfm, 1_lag_8_median_arcTSjfm, 3_lag_ensoSSTjfm, 1_lag_15_median_amo1_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.068139276451156,0.11402399669932549,2112,"['17_lag_traFS', '1_lag_10_median_stratZ50ndj04', '16_lag_ormenSSTjfm', '14_lag_tripol2', '2_lag_shSICsep', '1_lag_2_median_alpi', '2_lag_mhfATL45', '1_lag_12_median_glomaSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_AMOCann']","[1.0916019526736616, 5.433228267903791, 0.7657112395471444, 3.03502650493116, 3.9480914991628175, 6.086233305061675, 5.027965156887491, 4.432684820103267, 1.0880618681116268, 7.174641218708246]","17_lag_traFS, 1_lag_10_median_stratZ50ndj04, 16_lag_ormenSSTjfm, 14_lag_tripol2, 2_lag_shSICsep, 1_lag_2_median_alpi, 2_lag_mhfATL45, 1_lag_12_median_glomaSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_AMOCann_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.913717921502435,-0.03169023143844464,2240,"['1_lag_9_median_naoPSLjfm', '1_lag_17_median_samPSLann', '1_lag_7_median_traFSC', '1_lag_4_median_tripol2', '1_lag_4_median_traBS', '6_lag_shSICmar', '9_lag_traCA', '1_lag_16_median_nchinaPRjja', '1_lag_13_median_traEU', '1_lag_5_median_traMC']","[6.378013477902533, 0.1251943230254593, 4.601891744410018, 1.0663342637118447, 3.479155642355691, 0.24888897085452122, 1.2237422094899806, 1.2228755912398839, 1.4620924064024354, 6.133142216159868]","1_lag_9_median_naoPSLjfm, 1_lag_17_median_samPSLann, 1_lag_7_median_traFSC, 1_lag_4_median_tripol2, 1_lag_4_median_traBS, 6_lag_shSICmar, 9_lag_traCA, 1_lag_16_median_nchinaPRjja, 1_lag_13_median_traEU, 1_lag_5_median_traMC_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.913168420137769,0.16138887109882036,2368,"['7_lag_tripol2', '15_lag_nhSICjfm', '1_lag_6_median_nppc3SSTjfm', '18_lag_traEC', '1_lag_11_median_traEC', '1_lag_9_median_traBO', '1_lag_17_median_wnorPRjfm', '14_lag_amo3', '1_lag_10_median_stratZ50ndj03', '9_lag_ginwSSTjfm']","[3.8180178522509998, 0.0783682400303789, 3.9703650720374473, 1.163963165139938, 4.291760004026642, 0.18476088309737726, 0.8226254817345229, 0.6317438659674259, 0.0026400997902324974, 9.595355172744664]","7_lag_tripol2, 15_lag_nhSICjfm, 1_lag_6_median_nppc3SSTjfm, 18_lag_traEC, 1_lag_11_median_traEC, 1_lag_9_median_traBO, 1_lag_17_median_wnorPRjfm, 14_lag_amo3, 1_lag_10_median_stratZ50ndj03, 9_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.23196646581623,0.07851991788238752,2496,"['1_lag_5_median_traEC', '17_lag_nhSICjfm', '8_lag_mhfATL30', '10_lag_alpi', '1_lag_11_median_tripol2', '2_lag_tripol2', '1_lag_18_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_18_median_mhfIP30', '2_lag_glomaSSTjfm']","[3.5643659924757447, 4.593495396503027, 2.8459811774138544, 0.22617356756885698, 2.2382974198958667, 6.324344279161574, 3.2783445997553073, 5.118558016846261, 2.759558729324173, 1.1178325237988922]","1_lag_5_median_traEC, 17_lag_nhSICjfm, 8_lag_mhfATL30, 10_lag_alpi, 1_lag_11_median_tripol2, 2_lag_tripol2, 1_lag_18_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_18_median_mhfIP30, 2_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,16.146380700451374,0.0938990254554325,2624,"['1_lag_3_median_tripol2', '11_lag_yrvPRjja', '4_lag_nhTSjfm', '6_lag_tripol1', '9_lag_glTSjfm', '8_lag_yrvPRjja', '1_lag_14_median_shSICmar', '1_lag_12_median_shTSjfm', '1_lag_16_median_cetTSjfm', '1_lag_11_median_naoPSLjfm']","[3.608755293004913, 2.7730647379330904, 2.214249983861773, 0.5792155718990273, 0.6776484960012858, 5.976170122773324, 2.7891957873040756, 6.9438218863527235, 3.0743429424661777, 5.2321332152532225]","1_lag_3_median_tripol2, 11_lag_yrvPRjja, 4_lag_nhTSjfm, 6_lag_tripol1, 9_lag_glTSjfm, 8_lag_yrvPRjja, 1_lag_14_median_shSICmar, 1_lag_12_median_shTSjfm, 1_lag_16_median_cetTSjfm, 1_lag_11_median_naoPSLjfm_2624_1"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,19.041724977591624,0.029506192646796815,2752,"['5_lag_stratZ50ndj04', '1_lag_20_median_alpi', '3_lag_cetTSjfm', '2_lag_ensoSSTjfm', '14_lag_traIT', '22_lag_amo3', '1_lag_2_median_stratZ50ndj01', '1_lag_20_median_traBO', '1_lag_18_median_tripol3', '1_lag_4_median_tripol1']","[0.46058441405264006, 4.790093213386179, 0.0208732397736604, 4.860907753132078, 6.4633343179345, 0.7072843399016087, 5.3233712117523275, 1.2444718410533344, 7.068971325791855, 5.868902260982088]","5_lag_stratZ50ndj04, 1_lag_20_median_alpi, 3_lag_cetTSjfm, 2_lag_ensoSSTjfm, 14_lag_traIT, 22_lag_amo3, 1_lag_2_median_stratZ50ndj01, 1_lag_20_median_traBO, 1_lag_18_median_tripol3, 1_lag_4_median_tripol1_2752_1"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,18.94578157389128,0.0034399214923104037,2880,"['1_lag_23_median_naoPSLjfm', '10_lag_amo3', '1_lag_19_median_labSSTjfm', '10_lag_glTSjfm', '1_lag_12_median_samPSLann', '1_lag_2_median_alpi', '19_lag_eapPSLjfm', '1_lag_22_median_pdoSSTjfm', '1_lag_17_median_traWP', '1_lag_7_median_amo2']","[1.1805337899145911, 2.9318729144657834, 2.560698018621512, 6.090863482593704, 1.1061507843578688, 2.544174421249929, 4.396691253618115, 4.422448407215029, 6.58194863452913, 5.33704706397314]","1_lag_23_median_naoPSLjfm, 10_lag_amo3, 1_lag_19_median_labSSTjfm, 10_lag_glTSjfm, 1_lag_12_median_samPSLann, 1_lag_2_median_alpi, 19_lag_eapPSLjfm, 1_lag_22_median_pdoSSTjfm, 1_lag_17_median_traWP, 1_lag_7_median_amo2_2880_1"
