model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.91147432307056,0.10622060480258644,1728,"['6_lag_traFB', '1_lag_6_median_mhfATL30', '14_lag_amo3', '5_lag_stratZ50ndj04', '1_lag_11_median_AMOCann', '13_lag_stratZ50ndj03']","[0.2849290637629647, 1.1861412517004375, 4.555863488067247, 0.949804814673632, 6.318516610865206, 4.554535113188541]","6_lag_traFB, 1_lag_6_median_mhfATL30, 14_lag_amo3, 5_lag_stratZ50ndj04, 1_lag_11_median_AMOCann, 13_lag_stratZ50ndj03_1728_1"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.849095336238818,0.1657116504225117,1856,"['9_lag_shSICsep', '9_lag_traTLS', '8_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_2_median_amo1', '1_lag_4_median_mhfATL45']","[2.837026240322045, 2.5385258074150636, 2.638478411861758, 3.250905099864677, 2.6609674742256586, 3.3732282183738422]","9_lag_shSICsep, 9_lag_traTLS, 8_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_2_median_amo1, 1_lag_4_median_mhfATL45_1856_1"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,17.397705637575932,0.021292585342830593,1984,"['3_lag_traFS', '1_lag_8_median_glomaSSTjfm', '9_lag_amo2', '6_lag_nchinaPRjja', '1_lag_3_median_pdoSSTjfm', '1_lag_9_median_traEC']","[0.11027644547836601, 6.031514456820695, 1.4550332930675314, 7.111243110110528, 5.886370236997882, 2.113392128531091]","3_lag_traFS, 1_lag_8_median_glomaSSTjfm, 9_lag_amo2, 6_lag_nchinaPRjja, 1_lag_3_median_pdoSSTjfm, 1_lag_9_median_traEC_1984_1"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,13.891653200954199,0.26888173912086144,2112,"['15_lag_traCA', '1_lag_4_median_AMOCann', '4_lag_traIT', '1_lag_6_median_ismPRjja', '1_lag_13_median_pdoSSTjfm', '1_lag_7_median_traDS']","[1.5131323893355282, 2.0173059558119992, 1.513101698933261, 2.017458245753735, 1.51336503939136, 1.5143703036714578]","15_lag_traCA, 1_lag_4_median_AMOCann, 4_lag_traIT, 1_lag_6_median_ismPRjja, 1_lag_13_median_pdoSSTjfm, 1_lag_7_median_traDS_2112_1"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,15.384846998741642,-0.03644938198437405,2240,"['11_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '18_lag_mhfIP30', '1_lag_16_median_traDS', '8_lag_traTLS', '1_lag_18_median_stratZ50ndj01']","[1.753605496614849, 0.506807035327796, 3.921128850166717, 0.358338022865734, 2.8009822690491575, 1.2459984427331339]","11_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 18_lag_mhfIP30, 1_lag_16_median_traDS, 8_lag_traTLS, 1_lag_18_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.385910161635092,0.09516884551622085,2368,"['1_lag_5_median_tripol1', '11_lag_nppc2SSTjfm', '1_lag_19_median_alpi', '10_lag_traIFC', '1_lag_5_median_traFSC', '1_lag_14_median_tripol1']","[3.899888494231451, 0.5048754517609915, 0.9852916466302926, 0.18033046198434555, 1.324883413875554, 6.406690118877513]","1_lag_5_median_tripol1, 11_lag_nppc2SSTjfm, 1_lag_19_median_alpi, 10_lag_traIFC, 1_lag_5_median_traFSC, 1_lag_14_median_tripol1_2368_1"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.977760850212041,0.04216003753297223,2496,"['1_lag_11_median_atlSICjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_nhSICsep', '3_lag_shTSjfm', '1_lag_20_median_mhfIP30', '1_lag_19_median_ismPRjja']","[4.062132571450691, 0.2551362293256165, 2.8808883470634132, 2.78231105077025, 1.8396981055171828, 4.249364866306411]","1_lag_11_median_atlSICjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_nhSICsep, 3_lag_shTSjfm, 1_lag_20_median_mhfIP30, 1_lag_19_median_ismPRjja_2496_1"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,14.956930715365814,-0.04408331694021571,2624,"['1_lag_8_median_traTLS', '19_lag_stratZ50ndj04', '1_lag_20_median_scpPSLjfm', '1_lag_ginwSSTjfm', '8_lag_AMOCann', '1_lag_4_median_nhTSjfm']","[1.7687244611852666, 1.6807927813430803, 1.6670067265343915, 2.1449162230152274, 2.145621036436043, 2.0956825593825195]","1_lag_8_median_traTLS, 19_lag_stratZ50ndj04, 1_lag_20_median_scpPSLjfm, 1_lag_ginwSSTjfm, 8_lag_AMOCann, 1_lag_4_median_nhTSjfm_2624_1"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,15.590578380775396,0.06210483715986498,2752,"['5_lag_neurTSjfm', '1_lag_20_median_mhfIP30', '10_lag_shTSjfm', '11_lag_arcTSjfm', '1_lag_19_median_wnorPRjfm', '14_lag_nchinaPRjja']","[0.8382659456303685, 8.942824641809558, 1.3568725166796103, 1.5123341984758216, 0.6646446057425699, 2.267900416974747]","5_lag_neurTSjfm, 1_lag_20_median_mhfIP30, 10_lag_shTSjfm, 11_lag_arcTSjfm, 1_lag_19_median_wnorPRjfm, 14_lag_nchinaPRjja_2752_1"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,15.346121570552995,-0.021147380517314934,2880,"['4_lag_glomaSSTjfm', '1_lag_22_median_nppc3SSTjfm', '6_lag_glomaSSTjfm', '23_lag_wnorPRjfm', '1_lag_12_median_satlSSTjfm', '1_lag_7_median_traBS']","[2.0163831169913875, 1.8346352986902645, 1.869852225963245, 1.9419853569413248, 2.3281100009085764, 1.9474345480028867]","4_lag_glomaSSTjfm, 1_lag_22_median_nppc3SSTjfm, 6_lag_glomaSSTjfm, 23_lag_wnorPRjfm, 1_lag_12_median_satlSSTjfm, 1_lag_7_median_traBS_2880_1"
