model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,17.66333063143931,0.02042084566061652,1728,"['14_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_12_median_shSICmar', '12_lag_wnorPRjfm', '1_lag_traEC', '6_lag_traIFC', '5_lag_stratZ50ndj03', '1_lag_3_median_traEC', '1_lag_3_median_naoPSLjfm', '4_lag_traBS']","[7.075003527301487, 2.481707970596312, 0.31106021786010984, 2.221735581839395, 0.7982752157505466, 0.3395622021658973, 2.279174488985662, 1.2079146686685167, 4.340430011841354, 1.6626576839646479]","14_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_12_median_shSICmar, 12_lag_wnorPRjfm, 1_lag_traEC, 6_lag_traIFC, 5_lag_stratZ50ndj03, 1_lag_3_median_traEC, 1_lag_3_median_naoPSLjfm, 4_lag_traBS_1728_1"
LRforcedPSO,1,10,pdoSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,16.811236354216962,0.10607266986872303,1856,"['11_lag_traEC', '1_lag_4_median_ensoSSTjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_3_median_traFS', '7_lag_neurTSjfm', '1_lag_3_median_atlSICjfm', '15_lag_arcTSjfm', '1_lag_6_median_AMOCann', '4_lag_eurPSLjfm', '15_lag_traIFC']","[2.0117665417216593, 0.2615173634105421, 5.139491735008786, 5.308808575629996, 4.404227617801173, 2.2681038335893184, 4.577286616243079, 0.09401479424684389, 0.2282120002367094, 1.8503217622477912]","11_lag_traEC, 1_lag_4_median_ensoSSTjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_3_median_traFS, 7_lag_neurTSjfm, 1_lag_3_median_atlSICjfm, 15_lag_arcTSjfm, 1_lag_6_median_AMOCann, 4_lag_eurPSLjfm, 15_lag_traIFC_1856_1"
LRforcedPSO,2,10,pdoSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,18.55826162992115,-0.045314962965342875,1984,"['1_lag_10_median_atlSICsep', '4_lag_nhTSjfm', '10_lag_traWP', '7_lag_nppc3SSTjfm', '1_lag_13_median_traEU', '13_lag_cetTSjfm', '1_lag_3_median_traEU', '9_lag_AMOCann', '6_lag_pdoSSTjfm', '1_lag_5_median_amoSSTmjjaso']","[0.3791963466820789, 3.6987344415290746, 5.4447320942053885, 0.34781496341946827, 1.8636380276755649, 6.235827572902718, 2.2288597187221626, 6.26318770023801, 1.225196330742257, 3.22054067958756]","1_lag_10_median_atlSICsep, 4_lag_nhTSjfm, 10_lag_traWP, 7_lag_nppc3SSTjfm, 1_lag_13_median_traEU, 13_lag_cetTSjfm, 1_lag_3_median_traEU, 9_lag_AMOCann, 6_lag_pdoSSTjfm, 1_lag_5_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,pdoSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,20.63463487415954,-0.062368352397197194,2112,"['1_lag_16_median_eurPSLjfm', '1_lag_4_median_shSICmar', '1_lag_9_median_traEC', '1_lag_11_median_mhfATL30', '1_lag_16_median_stratZ50ndj03', '1_lag_10_median_traIT', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_alpi', '4_lag_pdoSSTjfm', '1_lag_3_median_traIFC']","[6.621290500792778, 0.29687489643890785, 7.412711952984474, 4.296454509115279, 9.968661611787358, 1.852386990361385, 8.191784736036027, 2.6247772524743276, 0.6646900532374929, 2.4332546319353163]","1_lag_16_median_eurPSLjfm, 1_lag_4_median_shSICmar, 1_lag_9_median_traEC, 1_lag_11_median_mhfATL30, 1_lag_16_median_stratZ50ndj03, 1_lag_10_median_traIT, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_alpi, 4_lag_pdoSSTjfm, 1_lag_3_median_traIFC_2112_1"
LRforcedPSO,4,10,pdoSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,19.499696993611483,0.07065197576371116,2240,"['2_lag_mhfIP30', '1_lag_18_median_traWP', '1_lag_9_median_traEU', '2_lag_arcTSjfm', '1_lag_4_median_traIT', '1_lag_14_median_nhSICjfm', '15_lag_neurTSjfm', '1_lag_14_median_shSICmar', '2_lag_traCA', '1_lag_3_median_traTLS']","[8.143589947957981, 0.8546025723012658, 1.4403684794531912, 3.1933660180250545, 6.646106464944779, 5.10859029711442, 6.681716941509864, 3.4403927825455725, 5.179431198915254, 4.634322324038081]","2_lag_mhfIP30, 1_lag_18_median_traWP, 1_lag_9_median_traEU, 2_lag_arcTSjfm, 1_lag_4_median_traIT, 1_lag_14_median_nhSICjfm, 15_lag_neurTSjfm, 1_lag_14_median_shSICmar, 2_lag_traCA, 1_lag_3_median_traTLS_2240_1"
LRforcedPSO,5,10,pdoSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,18.304431768182084,-0.07133678314843081,2368,"['18_lag_shSICsep', '1_lag_amo3', '7_lag_nppc2SSTjfm', '1_lag_17_median_labSSTjfm', '11_lag_traDS', '1_lag_15_median_traIFC', '1_lag_13_median_ginwSSTjfm', '17_lag_ormenSSTjfm', '6_lag_traWP', '14_lag_samPSLann']","[1.9961810269937317, 1.2826944633656048, 5.169994024215637, 2.4030977565560185, 1.6581150047436815, 0.13780910651295208, 0.4638342468551393, 7.2588404987745765, 0.2867611939651731, 5.118622425182153]","18_lag_shSICsep, 1_lag_amo3, 7_lag_nppc2SSTjfm, 1_lag_17_median_labSSTjfm, 11_lag_traDS, 1_lag_15_median_traIFC, 1_lag_13_median_ginwSSTjfm, 17_lag_ormenSSTjfm, 6_lag_traWP, 14_lag_samPSLann_2368_1"
LRforcedPSO,6,10,pdoSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,16.14800486720262,0.19621474674627734,2496,"['1_lag_20_median_nhTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_7_median_amo2', '1_lag_12_median_shTSjfm', '10_lag_nchinaPRjja', '1_lag_17_median_traCA', '1_lag_12_median_alpi', '1_lag_6_median_alpi', '1_lag_20_median_samPSLann', '12_lag_yrvPRjja']","[5.756830946572277, 4.1095320378640245, 0.5776302884024602, 0.39240125159401273, 5.775869713467916, 1.7369096478811947, 3.6836338116612826, 4.347782805135198, 1.3546192630588187, 2.94306164496229]","1_lag_20_median_nhTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_7_median_amo2, 1_lag_12_median_shTSjfm, 10_lag_nchinaPRjja, 1_lag_17_median_traCA, 1_lag_12_median_alpi, 1_lag_6_median_alpi, 1_lag_20_median_samPSLann, 12_lag_yrvPRjja_2496_1"
LRforcedPSO,7,10,pdoSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,20.755092143227493,-0.13590595058984623,2624,"['11_lag_nchinaPRjja', '1_lag_12_median_tripol1', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_traEU', '20_lag_traEU', '14_lag_traDS', '7_lag_neurTSjfm', '2_lag_atlSICjfm', '1_lag_21_median_scpPSLjfm']","[0.885255513419283, 3.036044890657429, 5.9145733165411745, 6.1077017528570305, 3.6015836917419186, 2.9561661095250624, 1.4323310788513695, 4.22563260671005, 5.113103835841796, 4.89965904584643]","11_lag_nchinaPRjja, 1_lag_12_median_tripol1, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_traEU, 20_lag_traEU, 14_lag_traDS, 7_lag_neurTSjfm, 2_lag_atlSICjfm, 1_lag_21_median_scpPSLjfm_2624_1"
LRforcedPSO,8,10,pdoSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,17.30630788338916,0.11295110233379566,2752,"['10_lag_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_20_median_stratZ50ndj04', '1_lag_4_median_tripol2', '7_lag_traIT', '1_lag_11_median_samPSLann', '1_lag_18_median_traDS', '1_lag_3_median_glomaSSTjfm', '1_lag_nhSICsep', '1_lag_22_median_cetTSjfm']","[4.113128668205938, 1.5390902954830779, 4.414488041665614, 3.451987629328242, 2.01370609702478, 2.452509580145092, 8.709283989899767, 0.16590524133323825, 5.83879302974545, 1.4470183620346493]","10_lag_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_20_median_stratZ50ndj04, 1_lag_4_median_tripol2, 7_lag_traIT, 1_lag_11_median_samPSLann, 1_lag_18_median_traDS, 1_lag_3_median_glomaSSTjfm, 1_lag_nhSICsep, 1_lag_22_median_cetTSjfm_2752_1"
LRforcedPSO,9,10,pdoSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,17.88241435861402,-0.07950414340298535,2880,"['7_lag_traBO', '8_lag_gyreSSTjfm', '20_lag_nhTSjfm', '7_lag_eurPSLjfm', '1_lag_23_median_stratZ50ndj01', '6_lag_neurTSjfm', '15_lag_pdoSSTjfm', '1_lag_tripol3', '17_lag_ensoSSTjfm', '11_lag_tripol3']","[5.189114421322937, 3.0578760968514445, 2.7113613276619652, 0.4811481296738389, 2.5140461220855244, 0.24224065145370588, 4.452228405921865, 4.55262210846894, 0.8187024209440619, 1.2227789654960795]","7_lag_traBO, 8_lag_gyreSSTjfm, 20_lag_nhTSjfm, 7_lag_eurPSLjfm, 1_lag_23_median_stratZ50ndj01, 6_lag_neurTSjfm, 15_lag_pdoSSTjfm, 1_lag_tripol3, 17_lag_ensoSSTjfm, 11_lag_tripol3_2880_1"
