model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,16.12593120021321,0.07461722317715665,1216,"['5_lag_9_median_atlSICjfm', '5_lag_8_median_alpi', '12_lag_traIFC', '7_lag_shTSjfm', '13_lag_traCA', '5_lag_8_median_traCA']","[8.090384383011235, 0.5131069952498084, 1.1445057847845348, 2.3815168936106073, 1.0580783226378152, 1.725239825768167]","5_lag_9_median_atlSICjfm, 5_lag_8_median_alpi, 12_lag_traIFC, 7_lag_shTSjfm, 13_lag_traCA, 5_lag_8_median_traCA_1216_5"
LRforcedPSO,1,6,pdoSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,15.807032677168728,0.041703882640748445,1216,"['9_lag_shSICsep', '14_lag_traFSC', '6_lag_15_median_nppc2SSTjfm', '14_lag_gyreSSTjfm', '13_lag_stratZ50ndj01', '6_lag_13_median_ormenSSTjfm']","[1.529184135154246, 0.44371363056143664, 1.8120053817787767, 3.2981997365755227, 1.2500854804746204, 0.22584050740804784]","9_lag_shSICsep, 14_lag_traFSC, 6_lag_15_median_nppc2SSTjfm, 14_lag_gyreSSTjfm, 13_lag_stratZ50ndj01, 6_lag_13_median_ormenSSTjfm_1216_6"
LRforcedPSO,2,6,pdoSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,16.506725042392848,-0.036446444778357595,1216,"['15_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '8_lag_nppc2SSTjfm', '8_lag_traFSC', '11_lag_shSICsep', '7_lag_13_median_seurTSjfm']","[2.5367682432332845, 0.9712962762734634, 2.570020310510966, 0.21667754719684496, 2.792574389698606, 1.2158303825888837]","15_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 8_lag_nppc2SSTjfm, 8_lag_traFSC, 11_lag_shSICsep, 7_lag_13_median_seurTSjfm_1216_7"
LRforcedPSO,3,6,pdoSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,16.355171416492905,0.052241322096914636,1216,"['12_lag_traEU', '8_lag_shSICmar', '8_lag_12_median_stratZ50ndj02', '10_lag_gyreSSTjfm', '8_lag_11_median_traMC', '8_lag_14_median_nppc2SSTjfm']","[4.870123785794657, 0.10480311551480881, 4.4807608275785515, 0.9211279401327133, 4.611874994966061, 0.23750883863407424]","12_lag_traEU, 8_lag_shSICmar, 8_lag_12_median_stratZ50ndj02, 10_lag_gyreSSTjfm, 8_lag_11_median_traMC, 8_lag_14_median_nppc2SSTjfm_1216_8"
LRforcedPSO,4,6,pdoSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,17.839461089655977,-0.028748929438095865,1216,"['12_lag_pdoSSTjfm', '9_lag_13_median_shSICmar', '17_lag_stratZ50ndj03', '9_lag_17_median_traFSC', '9_lag_10_median_tripol1', '9_lag_18_median_mhfATL30']","[3.782810884622805, 5.774820400717033, 5.24421058869261, 0.40913869306567996, 2.4063474953377177, 0.2418329288099237]","12_lag_pdoSSTjfm, 9_lag_13_median_shSICmar, 17_lag_stratZ50ndj03, 9_lag_17_median_traFSC, 9_lag_10_median_tripol1, 9_lag_18_median_mhfATL30_1216_9"
LRforcedPSO,5,6,pdoSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,16.816109529263333,-0.01773258956515059,1216,"['11_lag_pdoSSTjfm', '11_lag_tripol1', '10_lag_12_median_stratZ50ndj01', '10_lag_19_median_nhSICjfm', '10_lag_19_median_glTSjfm', '10_lag_17_median_nhTSjfm']","[6.428772733107431, 1.9953397177398848, 1.1853512085718894, 5.686551910368031, 6.557330267105397, 2.13946002432219]","11_lag_pdoSSTjfm, 11_lag_tripol1, 10_lag_12_median_stratZ50ndj01, 10_lag_19_median_nhSICjfm, 10_lag_19_median_glTSjfm, 10_lag_17_median_nhTSjfm_1216_10"
LRforcedPSO,6,6,pdoSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,16.18455666889096,-0.05978499513741095,1216,"['11_lag_20_median_gyreSSTjfm', '11_lag_16_median_wnorPRjfm', '13_lag_stratZ50ndj01', '11_lag_nhSICjfm', '11_lag_17_median_mhfATL60', '11_lag_18_median_ismPRjja']","[2.6343269668403333, 2.1126506693975076, 2.101353173161274, 2.1013743000083625, 2.219341749555279, 2.8018041032265883]","11_lag_20_median_gyreSSTjfm, 11_lag_16_median_wnorPRjfm, 13_lag_stratZ50ndj01, 11_lag_nhSICjfm, 11_lag_17_median_mhfATL60, 11_lag_18_median_ismPRjja_1216_11"
LRforcedPSO,7,6,pdoSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,16.09007365464668,0.017748947054184793,1216,"['20_lag_nhTSjfm', '12_lag_stratZ50ndj01', '16_lag_mhfIP30', '12_lag_20_median_ginwSSTjfm', '16_lag_mhfATL45', '21_lag_nhSICjfm']","[2.0028834185478863, 1.8942557374990783, 1.5585580490348239, 2.0752353699880457, 1.6559970764070449, 1.5564692102886748]","20_lag_nhTSjfm, 12_lag_stratZ50ndj01, 16_lag_mhfIP30, 12_lag_20_median_ginwSSTjfm, 16_lag_mhfATL45, 21_lag_nhSICjfm_1216_12"
LRforcedPSO,8,6,pdoSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,16.137045212552273,0.03706034378017779,1216,"['17_lag_amo3', '13_lag_17_median_traFSC', '21_lag_traDP', '14_lag_pdoSSTjfm', '14_lag_traMC', '13_lag_15_median_nhTSjfm']","[7.846154707164203, 4.3002255263236595, 0.5470320912402755, 0.8477982827388502, 1.3252352109924832, 1.1985482894814012]","17_lag_amo3, 13_lag_17_median_traFSC, 21_lag_traDP, 14_lag_pdoSSTjfm, 14_lag_traMC, 13_lag_15_median_nhTSjfm_1216_13"
LRforcedPSO,9,6,pdoSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,16.079934524338785,0.034658758693299846,1216,"['14_lag_21_median_traEU', '21_lag_traDS', '14_lag_19_median_yrvPRjja', '14_lag_17_median_mhfIP30', '21_lag_traBS', '15_lag_nhSICjfm']","[1.97559362127159, 1.7334955914698766, 1.6376612937606965, 2.016410509917349, 1.7168608404347399, 1.541707692454754]","14_lag_21_median_traEU, 21_lag_traDS, 14_lag_19_median_yrvPRjja, 14_lag_17_median_mhfIP30, 21_lag_traBS, 15_lag_nhSICjfm_1216_14"
