model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,picntrl,1066.5,2050.5,0.6,15,5,5,22.24600376512247,0.0575875044860225,1216,"['10_lag_traMC', '11_lag_amo1', '5_lag_8_median_traIT', '5_lag_12_median_nchinaPRjja', '9_lag_traEC', '12_lag_amo2', '9_lag_eapPSLjfm', '10_lag_cetTSjfm', '11_lag_traBS', '5_lag_8_median_tripol1', '5_lag_8_median_stratZ50ndj04', '10_lag_alpi', '7_lag_shSICmar', '5_lag_11_median_tripol1', '9_lag_shSICsep', '11_lag_mhfATL30', '7_lag_traFSC', '5_lag_13_median_ensoSSTjfm', '5_lag_7_median_eurPSLjfm', '5_lag_9_median_traMC', '5_lag_7_median_alpi', '6_lag_shTSjfm', '5_lag_11_median_samPSLann', '5_lag_9_median_gyreSSTjfm', '9_lag_traIFC', '8_lag_scpPSLjfm', '5_lag_13_median_mhfATL60', '5_lag_7_median_nhTSjfm', '5_lag_7_median_amo1', '8_lag_labSSTjfm']","[1.0018780797528777, 0.5876228827251566, 9.360502678756326, 2.9004443586251245, 4.30101452291912, 5.311196099502196, 2.0781837005699177, 5.012004538263879, 7.402418456973869, 3.2264422805215975, 2.9220256889108516, 2.953275459248923, 2.6920914324691836, 5.385043073753559, 3.0547394824512253, 0.8679279857275528, 3.300965846011991, 0.7484718928814633, 5.8157924182387255, 4.568106546821857, 6.49920754431895, 2.370068521664699, 0.6294644689272939, 7.625824064156657, 2.903948548463834, 0.52281626162892, 9.617013499972455, 6.991217409334789, 3.396978202165519, 2.5808469688220192]","10_lag_traMC, 11_lag_amo1, 5_lag_8_median_traIT, 5_lag_12_median_nchinaPRjja, 9_lag_traEC, 12_lag_amo2, 9_lag_eapPSLjfm, 10_lag_cetTSjfm, 11_lag_traBS, 5_lag_8_median_tripol1, 5_lag_8_median_stratZ50ndj04, 10_lag_alpi, 7_lag_shSICmar, 5_lag_11_median_tripol1, 9_lag_shSICsep, 11_lag_mhfATL30, 7_lag_traFSC, 5_lag_13_median_ensoSSTjfm, 5_lag_7_median_eurPSLjfm, 5_lag_9_median_traMC, 5_lag_7_median_alpi, 6_lag_shTSjfm, 5_lag_11_median_samPSLann, 5_lag_9_median_gyreSSTjfm, 9_lag_traIFC, 8_lag_scpPSLjfm, 5_lag_13_median_mhfATL60, 5_lag_7_median_nhTSjfm, 5_lag_7_median_amo1, 8_lag_labSSTjfm_1216_5"
LRforcedPSO,1,30,traBS,picntrl,1067.5,2050.5,0.6,16,6,6,22.37629200780039,0.10454962125751696,1216,"['14_lag_traFSC', '6_lag_13_median_nchinaPRjja', '6_lag_8_median_traIT', '6_lag_11_median_amo1', '9_lag_mhfATL60', '13_lag_traFSC', '14_lag_traDS', '6_lag_samPSLann', '6_lag_9_median_eapPSLjfm', '6_lag_8_median_traMC', '6_lag_14_median_nhSICjfm', '6_lag_14_median_mhfATL45', '13_lag_traBO', '6_lag_9_median_nppc2SSTjfm', '11_lag_mhfIP30', '6_lag_13_median_amo2', '11_lag_traCA', '12_lag_tripol2', '6_lag_8_median_ismPRjja', '15_lag_scpPSLjfm', '6_lag_14_median_traCA', '6_lag_traFB', '14_lag_tripol2', '11_lag_naoPSLjfm', '6_lag_8_median_traIFC', '9_lag_traMC', '6_lag_11_median_traDS', '6_lag_11_median_traMC', '10_lag_arcTSjfm', '14_lag_mhfIP30']","[0.42895057211453036, 0.7866856056527087, 8.17441454743719, 5.288897007649192, 6.854453590065116, 9.213521413794105, 0.32474470548357814, 4.981556273162613, 3.9349077760032287, 9.707085254286142, 3.841177510707748, 2.478395738199474, 4.666812227020392, 6.067921483250366, 2.8169893752114525, 5.006559646525359, 2.6657077454040206, 3.2986436371286985, 3.935282311470001, 1.4588003836835597, 3.5620167006124497, 5.780259515696096, 1.4301786978974746, 6.923552675877427, 4.212308014328738, 2.8441932141810042, 5.688896791861106, 2.5599265030108747, 6.6380984840089745, 1.8848089363166292]","14_lag_traFSC, 6_lag_13_median_nchinaPRjja, 6_lag_8_median_traIT, 6_lag_11_median_amo1, 9_lag_mhfATL60, 13_lag_traFSC, 14_lag_traDS, 6_lag_samPSLann, 6_lag_9_median_eapPSLjfm, 6_lag_8_median_traMC, 6_lag_14_median_nhSICjfm, 6_lag_14_median_mhfATL45, 13_lag_traBO, 6_lag_9_median_nppc2SSTjfm, 11_lag_mhfIP30, 6_lag_13_median_amo2, 11_lag_traCA, 12_lag_tripol2, 6_lag_8_median_ismPRjja, 15_lag_scpPSLjfm, 6_lag_14_median_traCA, 6_lag_traFB, 14_lag_tripol2, 11_lag_naoPSLjfm, 6_lag_8_median_traIFC, 9_lag_traMC, 6_lag_11_median_traDS, 6_lag_11_median_traMC, 10_lag_arcTSjfm, 14_lag_mhfIP30_1216_6"
LRforcedPSO,2,30,traBS,picntrl,1068.5,2050.5,0.6,17,7,7,24.918970627870582,-0.010005640902644435,1216,"['7_lag_16_median_eurPSLjfm', '16_lag_glomaSSTjfm', '7_lag_8_median_arcTSjfm', '7_lag_9_median_shSICmar', '7_lag_8_median_traWP', '7_lag_13_median_glomaSSTjfm', '11_lag_traBO', '7_lag_16_median_traIT', '14_lag_glTSjfm', '13_lag_neurTSjfm', '7_lag_11_median_stratZ50ndj01', '16_lag_traEU', '8_lag_glTSjfm', '7_lag_10_median_traWP', '7_lag_8_median_ensoSSTjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_12_median_mhfATL45', '7_lag_13_median_shTSjfm', '10_lag_eapPSLjfm', '15_lag_tripol2', '10_lag_samPSLann', '8_lag_shSICmar', '7_lag_10_median_atlSICsep', '16_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '7_lag_15_median_ginwSSTjfm', '7_lag_16_median_atlSICsep', '7_lag_15_median_traEC', '7_lag_13_median_neurTSjfm', '7_lag_14_median_nhSICjfm']","[2.433137970440602, 8.0767468956012, 4.042828207965016, 4.03561216728934, 4.550725200614313, 6.61574772068381, 0.2701844527010593, 6.537885395553481, 3.891714367512485, 2.952190365327394, 6.292060755064597, 7.638216690939206, 4.9069982943650015, 6.584153550770995, 3.052576853328624, 3.7809551990460104, 2.209557900281059, 2.2488237949695833, 8.31042462349143, 4.525035691000947, 4.9095634345957535, 4.443305923237439, 0.19970131283682946, 6.02840725039939, 9.49988872523037, 2.1409255604873607, 6.107227291458582, 1.2819620882823184, 0.48193195695915136, 1.0252910244562052]","7_lag_16_median_eurPSLjfm, 16_lag_glomaSSTjfm, 7_lag_8_median_arcTSjfm, 7_lag_9_median_shSICmar, 7_lag_8_median_traWP, 7_lag_13_median_glomaSSTjfm, 11_lag_traBO, 7_lag_16_median_traIT, 14_lag_glTSjfm, 13_lag_neurTSjfm, 7_lag_11_median_stratZ50ndj01, 16_lag_traEU, 8_lag_glTSjfm, 7_lag_10_median_traWP, 7_lag_8_median_ensoSSTjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_12_median_mhfATL45, 7_lag_13_median_shTSjfm, 10_lag_eapPSLjfm, 15_lag_tripol2, 10_lag_samPSLann, 8_lag_shSICmar, 7_lag_10_median_atlSICsep, 16_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 7_lag_15_median_ginwSSTjfm, 7_lag_16_median_atlSICsep, 7_lag_15_median_traEC, 7_lag_13_median_neurTSjfm, 7_lag_14_median_nhSICjfm_1216_7"
LRforcedPSO,3,30,traBS,picntrl,1069.5,2050.5,0.6,18,8,8,22.14356159267436,0.04395259229390379,1216,"['8_lag_11_median_traTLS', '8_lag_15_median_ginwSSTjfm', '8_lag_10_median_eurPSLjfm', '8_lag_16_median_traTLS', '9_lag_traFS', '11_lag_nppc2SSTjfm', '8_lag_15_median_neurTSjfm', '14_lag_amo2', '8_lag_traEU', '8_lag_11_median_glTSjfm', '8_lag_10_median_seurTSjfm', '8_lag_17_median_samPSLann', '14_lag_traMC', '13_lag_glTSjfm', '8_lag_14_median_cetTSjfm', '12_lag_traTLS', '9_lag_eapPSLjfm', '8_lag_12_median_traEC', '11_lag_traBO', '8_lag_14_median_arcTSjfm', '8_lag_13_median_shTSjfm', '8_lag_10_median_amo2', '8_lag_9_median_stratZ50ndj01', '9_lag_samPSLann', '14_lag_stratZ50ndj01', '8_lag_14_median_traWP', '8_lag_17_median_AMOCann', '13_lag_traTLS', '11_lag_stratZ50ndj01', '8_lag_13_median_traFSC']","[4.0995882896788025, 6.72036922908819, 6.293757053562629, 7.948382509178096, 4.980490517827185, 8.383975970187842, 0.9165013095573826, 7.247020232246939, 1.9098265934255831, 9.945663624820629, 2.4064117787393755, 1.6381804025431013, 4.367563855826118, 1.8327320548779298, 1.7000871812503782, 2.881125199963151, 0.24821509170942946, 0.3308074468513631, 3.5664786116393437, 1.7025128356076316, 8.451901900924558, 2.2996946672593443, 7.686752318756033, 2.7668043277170877, 6.695140413428979, 4.843686102649576, 6.177381348960118, 1.6745673470454712, 5.398403149294609, 7.204577213019984]","8_lag_11_median_traTLS, 8_lag_15_median_ginwSSTjfm, 8_lag_10_median_eurPSLjfm, 8_lag_16_median_traTLS, 9_lag_traFS, 11_lag_nppc2SSTjfm, 8_lag_15_median_neurTSjfm, 14_lag_amo2, 8_lag_traEU, 8_lag_11_median_glTSjfm, 8_lag_10_median_seurTSjfm, 8_lag_17_median_samPSLann, 14_lag_traMC, 13_lag_glTSjfm, 8_lag_14_median_cetTSjfm, 12_lag_traTLS, 9_lag_eapPSLjfm, 8_lag_12_median_traEC, 11_lag_traBO, 8_lag_14_median_arcTSjfm, 8_lag_13_median_shTSjfm, 8_lag_10_median_amo2, 8_lag_9_median_stratZ50ndj01, 9_lag_samPSLann, 14_lag_stratZ50ndj01, 8_lag_14_median_traWP, 8_lag_17_median_AMOCann, 13_lag_traTLS, 11_lag_stratZ50ndj01, 8_lag_13_median_traFSC_1216_8"
LRforcedPSO,4,30,traBS,picntrl,1070.5,2050.5,0.6,19,9,9,21.89069265951351,0.08662399444165961,1216,"['9_lag_16_median_nchinaPRjja', '9_lag_13_median_satlSSTjfm', '9_lag_17_median_eapPSLjfm', '9_lag_13_median_mhfATL30', '15_lag_traFS', '12_lag_traFB', '15_lag_traMC', '11_lag_tripol2', '9_lag_15_median_AMOCann', '10_lag_glomaSSTjfm', '9_lag_15_median_traBS', '16_lag_eapPSLjfm', '9_lag_11_median_shSICmar', '9_lag_18_median_glomaSSTjfm', '9_lag_18_median_arcTSjfm', '9_lag_14_median_yrvPRjja', '9_lag_11_median_nchinaPRjja', '9_lag_18_median_AMOCann', '9_lag_16_median_mhfATL60', '12_lag_samPSLann', '9_lag_13_median_atlSICjfm', '10_lag_AMOCann', '9_lag_13_median_wnorPRjfm', '9_lag_11_median_labSSTjfm', '18_lag_samPSLann', '17_lag_wnorPRjfm', '13_lag_gyreSSTjfm', '9_lag_13_median_mhfATL45', '18_lag_gyreSSTjfm', '9_lag_16_median_wnorPRjfm']","[0.49434226532090975, 4.044551544740996, 3.900331164957109, 8.13587716478209, 2.0456738168148867, 3.260272908253256, 6.1670249847562335, 5.232589194417385, 4.287265237043969, 2.351594985588818, 2.2313916438377888, 3.2075381535277163, 4.916562123028623, 6.7972916120333515, 4.718257685985055, 0.6599329838526184, 8.779753397008905, 2.3073191030586626, 8.140470993704309, 6.0654538551020165, 3.3836327565585655, 6.56306626629817, 5.887933048134595, 5.999060041390315, 3.7975044833600453, 4.874626536950387, 1.908786766725326, 1.7346060765949254, 2.9564373727099476, 8.087944186287107]","9_lag_16_median_nchinaPRjja, 9_lag_13_median_satlSSTjfm, 9_lag_17_median_eapPSLjfm, 9_lag_13_median_mhfATL30, 15_lag_traFS, 12_lag_traFB, 15_lag_traMC, 11_lag_tripol2, 9_lag_15_median_AMOCann, 10_lag_glomaSSTjfm, 9_lag_15_median_traBS, 16_lag_eapPSLjfm, 9_lag_11_median_shSICmar, 9_lag_18_median_glomaSSTjfm, 9_lag_18_median_arcTSjfm, 9_lag_14_median_yrvPRjja, 9_lag_11_median_nchinaPRjja, 9_lag_18_median_AMOCann, 9_lag_16_median_mhfATL60, 12_lag_samPSLann, 9_lag_13_median_atlSICjfm, 10_lag_AMOCann, 9_lag_13_median_wnorPRjfm, 9_lag_11_median_labSSTjfm, 18_lag_samPSLann, 17_lag_wnorPRjfm, 13_lag_gyreSSTjfm, 9_lag_13_median_mhfATL45, 18_lag_gyreSSTjfm, 9_lag_16_median_wnorPRjfm_1216_9"
LRforcedPSO,5,30,traBS,picntrl,1071.5,2050.5,0.6,20,10,10,23.303294169750078,0.08082111254271358,1216,"['15_lag_mhfATL60', '13_lag_tripol3', '12_lag_nchinaPRjja', '10_lag_stratZ50ndj04', '10_lag_13_median_mhfATL60', '11_lag_traFS', '16_lag_traEU', '10_lag_19_median_traFS', '10_lag_12_median_stratZ50ndj01', '13_lag_glTSjfm', '10_lag_16_median_amo1', '10_lag_13_median_satlSSTjfm', '16_lag_traIT', '16_lag_neurTSjfm', '10_lag_18_median_nchinaPRjja', '10_lag_12_median_pdoSSTjfm', '10_lag_12_median_traBO', '10_lag_11_median_glTSjfm', '11_lag_ensoSSTjfm', '19_lag_nhSICjfm', '12_lag_traFSC', '17_lag_pdoSSTjfm', '19_lag_traFS', '13_lag_traTLS', '12_lag_wnorPRjfm', '17_lag_nhSICsep', '10_lag_12_median_labSSTjfm', '15_lag_ensoSSTjfm', '18_lag_traBS', '10_lag_17_median_nhSICjfm']","[2.4225325145534953, 8.21815389557084, 3.163043314837452, 9.652720951183134, 2.5708021565326096, 3.7880547260531277, 4.7128680940023955, 4.354919803809578, 3.6068134302188497, 6.721834992724251, 9.47742414165744, 0.9690869674517764, 0.9171407601821997, 5.232423593047383, 5.453930893163832, 7.237796854204559, 8.398765671840486, 0.23579823454225668, 6.083335647214344, 5.326523207402407, 2.3078891357451763, 1.6815806918984642, 2.739487953114974, 5.86429265536751, 8.049739427307767, 4.3365104785169954, 7.025065976356764, 2.7834335939077093, 3.8706656755243607, 7.424435160350747]","15_lag_mhfATL60, 13_lag_tripol3, 12_lag_nchinaPRjja, 10_lag_stratZ50ndj04, 10_lag_13_median_mhfATL60, 11_lag_traFS, 16_lag_traEU, 10_lag_19_median_traFS, 10_lag_12_median_stratZ50ndj01, 13_lag_glTSjfm, 10_lag_16_median_amo1, 10_lag_13_median_satlSSTjfm, 16_lag_traIT, 16_lag_neurTSjfm, 10_lag_18_median_nchinaPRjja, 10_lag_12_median_pdoSSTjfm, 10_lag_12_median_traBO, 10_lag_11_median_glTSjfm, 11_lag_ensoSSTjfm, 19_lag_nhSICjfm, 12_lag_traFSC, 17_lag_pdoSSTjfm, 19_lag_traFS, 13_lag_traTLS, 12_lag_wnorPRjfm, 17_lag_nhSICsep, 10_lag_12_median_labSSTjfm, 15_lag_ensoSSTjfm, 18_lag_traBS, 10_lag_17_median_nhSICjfm_1216_10"
LRforcedPSO,6,30,traBS,picntrl,1072.5,2050.5,0.6,21,11,11,22.816086599950726,-0.024675285248402443,1216,"['11_lag_13_median_mhfATL45', '16_lag_arcTSjfm', '11_lag_gyreSSTjfm', '17_lag_stratZ50ndj02', '20_lag_gyreSSTjfm', '14_lag_tripol1', '11_lag_13_median_traEC', '11_lag_16_median_stratZ50ndj04', '11_lag_13_median_stratZ50ndj03', '19_lag_alpi', '11_lag_12_median_alpi', '11_lag_17_median_stratZ50ndj03', '11_lag_12_median_ensoSSTjfm', '11_lag_14_median_mhfATL60', '11_lag_12_median_ormenSSTjfm', '11_lag_alpi', '13_lag_amo1', '20_lag_amo1', '11_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '11_lag_14_median_eurPSLjfm', '20_lag_traIT', '11_lag_19_median_samPSLann', '19_lag_ismPRjja', '11_lag_12_median_nppc2SSTjfm', '15_lag_nchinaPRjja', '11_lag_17_median_mhfIP30', '16_lag_scpPSLjfm', '19_lag_eapPSLjfm', '11_lag_12_median_stratZ50ndj04']","[3.416555805061474, 3.8140469580472613, 2.957815959055397, 7.284120906606903, 5.0246843054546115, 3.6207733958452053, 6.090376354817904, 1.8856920874690921, 3.7142686095550115, 6.969862719412731, 0.3514190811921196, 5.403111506599059, 5.656703702496879, 2.188026693573417, 7.275684215802398, 3.7207167119529743, 6.724274729417793, 4.780593037651002, 4.777862370280573, 8.594214655467706, 9.240878199432201, 7.142879252113257, 5.7735358451907, 0.18562204438987528, 5.194331270428902, 3.23008338627565, 6.272913499192427, 0.9287503830005761, 8.52024311217707, 3.069103839077984]","11_lag_13_median_mhfATL45, 16_lag_arcTSjfm, 11_lag_gyreSSTjfm, 17_lag_stratZ50ndj02, 20_lag_gyreSSTjfm, 14_lag_tripol1, 11_lag_13_median_traEC, 11_lag_16_median_stratZ50ndj04, 11_lag_13_median_stratZ50ndj03, 19_lag_alpi, 11_lag_12_median_alpi, 11_lag_17_median_stratZ50ndj03, 11_lag_12_median_ensoSSTjfm, 11_lag_14_median_mhfATL60, 11_lag_12_median_ormenSSTjfm, 11_lag_alpi, 13_lag_amo1, 20_lag_amo1, 11_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 11_lag_14_median_eurPSLjfm, 20_lag_traIT, 11_lag_19_median_samPSLann, 19_lag_ismPRjja, 11_lag_12_median_nppc2SSTjfm, 15_lag_nchinaPRjja, 11_lag_17_median_mhfIP30, 16_lag_scpPSLjfm, 19_lag_eapPSLjfm, 11_lag_12_median_stratZ50ndj04_1216_11"
LRforcedPSO,7,30,traBS,picntrl,1073.5,2050.5,0.6,22,12,12,21.433762424800868,-0.007563223821837519,1216,"['15_lag_mhfATL60', '18_lag_amo1', '12_lag_19_median_glomaSSTjfm', '12_lag_traFS', '12_lag_13_median_alpi', '16_lag_stratZ50ndj03', '15_lag_ismPRjja', '12_lag_20_median_nhSICsep', '12_lag_16_median_amo2', '17_lag_stratZ50ndj03', '12_lag_18_median_traDS', '12_lag_20_median_mhfATL45', '15_lag_naoPSLjfm', '12_lag_21_median_naoPSLjfm', '12_lag_14_median_tripol2', '12_lag_13_median_traIFC', '12_lag_16_median_stratZ50ndj04', '12_lag_16_median_nhSICjfm', '12_lag_17_median_traEC', '12_lag_20_median_traWP', '12_lag_21_median_mhfATL60', '19_lag_tripol1', '12_lag_13_median_tripol3', '16_lag_nppc3SSTjfm', '12_lag_17_median_naoPSLjfm', '12_lag_19_median_tripol1', '13_lag_stratZ50ndj04', '19_lag_tripol2', '12_lag_19_median_shSICmar', '12_lag_21_median_ensoSSTjfm']","[3.3834481657538475, 0.6009988400400204, 1.4671464786545645, 4.092470366457359, 1.9545298448423036, 3.870771677642759, 4.7408548734118146, 7.5098614721693195, 4.2910643299602, 4.17819679871299, 2.4736042978616197, 0.4093896447567662, 5.454644538710214, 3.281559315535631, 6.432869396821058, 6.2675812630481715, 6.027118810046814, 5.783577490335876, 0.5684739785337669, 1.4649908885641505, 4.061601661002964, 1.080179557048627, 8.15444858987135, 0.5459474610795176, 5.6443641316996285, 2.4105926254423427, 0.18287349526749352, 7.582580229542339, 5.966274184310089, 3.811588337712304]","15_lag_mhfATL60, 18_lag_amo1, 12_lag_19_median_glomaSSTjfm, 12_lag_traFS, 12_lag_13_median_alpi, 16_lag_stratZ50ndj03, 15_lag_ismPRjja, 12_lag_20_median_nhSICsep, 12_lag_16_median_amo2, 17_lag_stratZ50ndj03, 12_lag_18_median_traDS, 12_lag_20_median_mhfATL45, 15_lag_naoPSLjfm, 12_lag_21_median_naoPSLjfm, 12_lag_14_median_tripol2, 12_lag_13_median_traIFC, 12_lag_16_median_stratZ50ndj04, 12_lag_16_median_nhSICjfm, 12_lag_17_median_traEC, 12_lag_20_median_traWP, 12_lag_21_median_mhfATL60, 19_lag_tripol1, 12_lag_13_median_tripol3, 16_lag_nppc3SSTjfm, 12_lag_17_median_naoPSLjfm, 12_lag_19_median_tripol1, 13_lag_stratZ50ndj04, 19_lag_tripol2, 12_lag_19_median_shSICmar, 12_lag_21_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,30,traBS,picntrl,1074.5,2050.5,0.6,23,13,13,21.54764982829491,-0.05471058532610416,1216,"['21_lag_nchinaPRjja', '13_lag_19_median_amoSSTmjjaso', '13_lag_19_median_atlSICjfm', '20_lag_ginwSSTjfm', '17_lag_glTSjfm', '15_lag_gyreSSTjfm', '13_lag_21_median_amo2', '13_lag_19_median_alpi', '13_lag_19_median_nhSICjfm', '13_lag_22_median_shSICsep', '13_lag_15_median_atlSICjfm', '18_lag_stratZ50ndj04', '13_lag_18_median_amoSSTmjjaso', '13_lag_16_median_tripol1', '19_lag_glomaSSTjfm', '13_lag_16_median_mhfATL45', '21_lag_shSICmar', '13_lag_19_median_AMOCann', '13_lag_21_median_traEC', '18_lag_traFB', '13_lag_15_median_tripol2', '13_lag_14_median_ismPRjja', '13_lag_22_median_nhSICsep', '22_lag_amo3', '13_lag_14_median_ensoSSTjfm', '13_lag_gyreSSTjfm', '13_lag_19_median_naoPSLjfm', '16_lag_glTSjfm', '13_lag_18_median_eapPSLjfm', '17_lag_mhfATL45']","[1.5736599110668976, 2.678308814423545, 4.21124950469965, 5.017680869039186, 1.2105504943140168, 3.9579460217044478, 1.2770602630726469, 8.306862259029717, 2.122898814539253, 1.063761452290393, 0.9555216267187046, 6.187959745957027, 2.6453986486247256, 8.28852741148356, 0.5136204681053798, 0.0017309909393787848, 4.764699289132512, 6.6073145842763665, 1.3758480463735516, 4.202926650915844, 7.438108157567902, 3.625467898019849, 9.269741249739251, 2.165856169068574, 0.21517857479805613, 9.967269982362932, 6.496398475449158, 1.8155794587127545, 1.3541568043277952, 3.5701117992343967]","21_lag_nchinaPRjja, 13_lag_19_median_amoSSTmjjaso, 13_lag_19_median_atlSICjfm, 20_lag_ginwSSTjfm, 17_lag_glTSjfm, 15_lag_gyreSSTjfm, 13_lag_21_median_amo2, 13_lag_19_median_alpi, 13_lag_19_median_nhSICjfm, 13_lag_22_median_shSICsep, 13_lag_15_median_atlSICjfm, 18_lag_stratZ50ndj04, 13_lag_18_median_amoSSTmjjaso, 13_lag_16_median_tripol1, 19_lag_glomaSSTjfm, 13_lag_16_median_mhfATL45, 21_lag_shSICmar, 13_lag_19_median_AMOCann, 13_lag_21_median_traEC, 18_lag_traFB, 13_lag_15_median_tripol2, 13_lag_14_median_ismPRjja, 13_lag_22_median_nhSICsep, 22_lag_amo3, 13_lag_14_median_ensoSSTjfm, 13_lag_gyreSSTjfm, 13_lag_19_median_naoPSLjfm, 16_lag_glTSjfm, 13_lag_18_median_eapPSLjfm, 17_lag_mhfATL45_1216_13"
LRforcedPSO,9,30,traBS,picntrl,1075.5,2050.5,0.6,24,14,14,23.36965440475678,-0.002178498420522274,1216,"['14_lag_15_median_tripol2', '14_lag_19_median_tripol3', '19_lag_traDS', '14_lag_21_median_nppc2SSTjfm', '19_lag_AMOCann', '18_lag_alpi', '22_lag_ensoSSTjfm', '16_lag_traEU', '14_lag_21_median_traDP', '14_lag_21_median_traIT', '14_lag_23_median_amo2', '19_lag_mhfIP30', '14_lag_22_median_eapPSLjfm', '16_lag_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '23_lag_traBO', '14_lag_16_median_ismPRjja', '16_lag_shSICsep', '14_lag_17_median_traIFC', '14_lag_23_median_gyreSSTjfm', '17_lag_ensoSSTjfm', '14_lag_23_median_traEC', '22_lag_pdoSSTjfm', '15_lag_shSICsep', '14_lag_traFSC', '20_lag_nppc3SSTjfm', '16_lag_neurTSjfm', '23_lag_nchinaPRjja', '14_lag_mhfATL45', '19_lag_eapPSLjfm']","[5.711250131786856, 5.587276090135029, 1.7425648235384887, 0.6189602112213262, 2.5068518539327673, 6.762810833162508, 3.0116219047615767, 1.8203415339466247, 1.4740887514882708, 6.709220736560525, 3.709884352680927, 8.383736860256892, 3.0368889466811293, 0.3297578401387202, 2.4551710994274085, 4.953674966552981, 7.435845200509544, 1.7154591007141349, 2.553527668452224, 0.8257037848987459, 0.7708646902051193, 0.5602982058359451, 5.629827729549763, 0.7757301845518061, 4.395887751173719, 3.5746663293128638, 2.859203017903593, 1.7537257521136276, 9.057842203765183, 2.967080482864377]","14_lag_15_median_tripol2, 14_lag_19_median_tripol3, 19_lag_traDS, 14_lag_21_median_nppc2SSTjfm, 19_lag_AMOCann, 18_lag_alpi, 22_lag_ensoSSTjfm, 16_lag_traEU, 14_lag_21_median_traDP, 14_lag_21_median_traIT, 14_lag_23_median_amo2, 19_lag_mhfIP30, 14_lag_22_median_eapPSLjfm, 16_lag_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 23_lag_traBO, 14_lag_16_median_ismPRjja, 16_lag_shSICsep, 14_lag_17_median_traIFC, 14_lag_23_median_gyreSSTjfm, 17_lag_ensoSSTjfm, 14_lag_23_median_traEC, 22_lag_pdoSSTjfm, 15_lag_shSICsep, 14_lag_traFSC, 20_lag_nppc3SSTjfm, 16_lag_neurTSjfm, 23_lag_nchinaPRjja, 14_lag_mhfATL45, 19_lag_eapPSLjfm_1216_14"
