model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1066.5,2050.5,0.6,15,1,1,16.339793049058663,0.016727352295123413,1728,"['1_lag_9_median_mhfATL30', '4_lag_amo1', '1_lag_2_median_stratZ50ndj04', '5_lag_glTSjfm', '1_lag_yrvPRjja', '4_lag_nppc2SSTjfm', '1_lag_8_median_shSICsep', '1_lag_14_median_traDP', '1_lag_14_median_nhTSjfm', '9_lag_traIT']","[5.878974994398984, 0.809729886355445, 2.947006370617915, 0.27069452325697974, 2.318682935997561, 5.288019961978312, 6.15818725639236, 0.8796380306369862, 3.1143872831775283, 0.8565890437116259]","1_lag_9_median_mhfATL30, 4_lag_amo1, 1_lag_2_median_stratZ50ndj04, 5_lag_glTSjfm, 1_lag_yrvPRjja, 4_lag_nppc2SSTjfm, 1_lag_8_median_shSICsep, 1_lag_14_median_traDP, 1_lag_14_median_nhTSjfm, 9_lag_traIT_1728_1"
LRforcedPSO,1,10,traBS,picntrl,1067.5,2050.5,0.6,16,1,1,14.268323167948829,-0.004122243732883551,1856,"['9_lag_traIFC', '1_lag_10_median_traWP', '1_lag_2_median_samPSLann', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_amoSSTmjjaso', '1_lag_ginwSSTjfm', '1_lag_4_median_traFS', '11_lag_traDS', '10_lag_amo2', '1_lag_9_median_shSICmar']","[0.23344664841474305, 0.28862373883115744, 2.272626484841645, 1.5380234579232983, 1.219820403692184, 1.0844799500381885, 1.459034377409976, 8.039008000611204, 0.5181325032183874, 0.49433143629581444]","9_lag_traIFC, 1_lag_10_median_traWP, 1_lag_2_median_samPSLann, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_amoSSTmjjaso, 1_lag_ginwSSTjfm, 1_lag_4_median_traFS, 11_lag_traDS, 10_lag_amo2, 1_lag_9_median_shSICmar_1856_1"
LRforcedPSO,2,10,traBS,picntrl,1068.5,2050.5,0.6,17,1,1,15.567667454852504,-0.00631901553244955,1984,"['16_lag_atlSICjfm', '1_lag_glomaSSTjfm', '1_lag_traEC', '8_lag_tripol1', '13_lag_stratZ50ndj04', '1_lag_7_median_glTSjfm', '1_lag_9_median_tripol1', '1_lag_13_median_satlSSTjfm', '1_lag_15_median_glomaSSTjfm', '9_lag_tripol1']","[0.9988671825049558, 6.418541343278137, 3.0821660157439634, 4.579150927125347, 6.558546506618352, 0.06404716065058658, 0.7502547019151091, 4.187012007115138, 4.231606501301485, 2.6731235090305443]","16_lag_atlSICjfm, 1_lag_glomaSSTjfm, 1_lag_traEC, 8_lag_tripol1, 13_lag_stratZ50ndj04, 1_lag_7_median_glTSjfm, 1_lag_9_median_tripol1, 1_lag_13_median_satlSSTjfm, 1_lag_15_median_glomaSSTjfm, 9_lag_tripol1_1984_1"
LRforcedPSO,3,10,traBS,picntrl,1069.5,2050.5,0.6,18,1,1,15.460565266097468,-0.0001610120529609003,2112,"['1_lag_5_median_wnorPRjfm', '1_lag_15_median_traFS', '14_lag_nppc2SSTjfm', '1_lag_13_median_traDP', '14_lag_atlSICsep', '1_lag_9_median_traFS', '8_lag_amo2', '1_lag_6_median_atlSICjfm', '12_lag_satlSSTjfm', '1_lag_10_median_stratZ50ndj01']","[2.4258601350144087, 2.8868492483353254, 7.198309111944859, 0.2121493754089787, 2.931954467785152, 5.191460360572471, 3.565522277613484, 4.1217024169175165, 1.0579105461848677, 3.5821132762234686]","1_lag_5_median_wnorPRjfm, 1_lag_15_median_traFS, 14_lag_nppc2SSTjfm, 1_lag_13_median_traDP, 14_lag_atlSICsep, 1_lag_9_median_traFS, 8_lag_amo2, 1_lag_6_median_atlSICjfm, 12_lag_satlSSTjfm, 1_lag_10_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,10,traBS,picntrl,1070.5,2050.5,0.6,19,1,1,15.811347620702108,0.0012526348672747486,2240,"['1_lag_13_median_shSICsep', '3_lag_neurTSjfm', '2_lag_traFS', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_satlSSTjfm', '7_lag_wnorPRjfm', '1_lag_5_median_tripol2', '1_lag_11_median_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_8_median_seurTSjfm']","[2.6698233553084485, 1.0079184588326946, 1.258772669618729, 2.2641234071505867, 1.0059296226641443, 0.2324779904035985, 6.21071733803471, 0.7959728054572519, 8.16740081121802, 2.3621839743581763]","1_lag_13_median_shSICsep, 3_lag_neurTSjfm, 2_lag_traFS, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_satlSSTjfm, 7_lag_wnorPRjfm, 1_lag_5_median_tripol2, 1_lag_11_median_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_8_median_seurTSjfm_2240_1"
LRforcedPSO,5,10,traBS,picntrl,1071.5,2050.5,0.6,20,1,1,14.306357496842416,0.1102099219762993,2368,"['1_lag_18_median_atlSICjfm', '15_lag_eapPSLjfm', '12_lag_traBS', '1_lag_12_median_atlSICsep', '1_lag_6_median_cetTSjfm', '2_lag_amoSSTmjjaso', '1_lag_traEC', '13_lag_nppc2SSTjfm', '6_lag_cetTSjfm', '15_lag_traEC']","[4.812710709151473, 0.8130845208600856, 1.6978323849587156, 2.0601238715156605, 5.2983972971261135, 1.7798247305925514, 9.745992750767869, 1.3207413226500435, 3.380048775784406, 1.5514633395703008]","1_lag_18_median_atlSICjfm, 15_lag_eapPSLjfm, 12_lag_traBS, 1_lag_12_median_atlSICsep, 1_lag_6_median_cetTSjfm, 2_lag_amoSSTmjjaso, 1_lag_traEC, 13_lag_nppc2SSTjfm, 6_lag_cetTSjfm, 15_lag_traEC_2368_1"
LRforcedPSO,6,10,traBS,picntrl,1072.5,2050.5,0.6,21,1,1,14.613420297396473,0.09400181270328078,2496,"['1_lag_10_median_ismPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_mhfATL30', '6_lag_mhfATL60', '1_lag_11_median_traWP', '1_lag_10_median_ormenSSTjfm', '8_lag_gyreSSTjfm', '1_lag_2_median_traFSC', '16_lag_nhSICsep', '1_lag_9_median_cetTSjfm']","[0.6870161500023748, 3.6095710887412267, 1.4211221139766756, 0.4377191568689849, 3.268980215454288, 0.1581014050757794, 7.9343188754693035, 0.6044843620117604, 0.890248653186898, 3.1036835244620384]","1_lag_10_median_ismPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_mhfATL30, 6_lag_mhfATL60, 1_lag_11_median_traWP, 1_lag_10_median_ormenSSTjfm, 8_lag_gyreSSTjfm, 1_lag_2_median_traFSC, 16_lag_nhSICsep, 1_lag_9_median_cetTSjfm_2496_1"
LRforcedPSO,7,10,traBS,picntrl,1073.5,2050.5,0.6,22,1,1,14.319694870409018,0.02925336124204405,2624,"['13_lag_ormenSSTjfm', '13_lag_mhfIP30', '7_lag_traTLS', '1_lag_5_median_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_4_median_mhfIP30', '1_lag_5_median_yrvPRjja', '1_lag_19_median_wnorPRjfm', '1_lag_19_median_samPSLann', '10_lag_traIT']","[1.1942592625192248, 4.789674979310989, 3.139034969413556, 3.064438284313038, 2.0492056898870903, 2.9905819977894073, 2.1433399155184354, 0.6346889151918145, 0.7386176909295372, 6.0855310185849305]","13_lag_ormenSSTjfm, 13_lag_mhfIP30, 7_lag_traTLS, 1_lag_5_median_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_4_median_mhfIP30, 1_lag_5_median_yrvPRjja, 1_lag_19_median_wnorPRjfm, 1_lag_19_median_samPSLann, 10_lag_traIT_2624_1"
LRforcedPSO,8,10,traBS,picntrl,1074.5,2050.5,0.6,23,1,1,16.13218931056511,-0.02575124249878266,2752,"['1_lag_18_median_stratZ50ndj01', '16_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_15_median_traTLS', '1_lag_22_median_yrvPRjja', '1_lag_12_median_glTSjfm', '18_lag_AMOCann', '1_lag_13_median_mhfATL60', '1_lag_12_median_wnorPRjfm', '1_lag_12_median_samPSLann']","[0.8639207458759497, 4.197089312900431, 7.82633831008906, 5.700757337901132, 1.2503193803784782, 2.3356948420664008, 0.24306333586640605, 1.8477510581089636, 2.630322314242761, 1.5930948419420066]","1_lag_18_median_stratZ50ndj01, 16_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_15_median_traTLS, 1_lag_22_median_yrvPRjja, 1_lag_12_median_glTSjfm, 18_lag_AMOCann, 1_lag_13_median_mhfATL60, 1_lag_12_median_wnorPRjfm, 1_lag_12_median_samPSLann_2752_1"
LRforcedPSO,9,10,traBS,picntrl,1075.5,2050.5,0.6,24,1,1,16.110603194884042,0.015001119805585612,2880,"['7_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '5_lag_traFS', '1_lag_16_median_traEU', '9_lag_satlSSTjfm', '7_lag_mhfATL45', '23_lag_tripol2', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_22_median_gyreSSTjfm']","[5.3812854415680444, 6.254515567430751, 2.714346924004632, 2.292012829828767, 0.5763687412171521, 2.9243796617204474, 0.941204531955055, 6.337497490591182, 0.2499712043836606, 4.131137504646565]","7_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 5_lag_traFS, 1_lag_16_median_traEU, 9_lag_satlSSTjfm, 7_lag_mhfATL45, 23_lag_tripol2, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_22_median_gyreSSTjfm_2880_1"
