model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1066.5,2050.5,0.6,15,5,5,13.004571716039191,0.017158553398833366,1216,"['5_lag_atlSICsep', '7_lag_tripol2', '5_lag_7_median_satlSSTjfm', '13_lag_ginwSSTjfm', '5_lag_7_median_traIT', '8_lag_shTSjfm']","[0.1190888264072747, 1.9271257320637645, 1.0608480057822192, 1.5776082657709019, 2.141188954193753, 1.7200633604189246]","5_lag_atlSICsep, 7_lag_tripol2, 5_lag_7_median_satlSSTjfm, 13_lag_ginwSSTjfm, 5_lag_7_median_traIT, 8_lag_shTSjfm_1216_5"
LRforcedPSO,1,6,traBS,picntrl,1067.5,2050.5,0.6,16,6,8,14.285765923894397,0.022460221737346672,1216,"['15_lag_shSICsep', '11_lag_mhfATL30', '9_lag_alpi', '10_lag_nhSICsep', '9_lag_ensoSSTjfm', '8_lag_traBS']","[1.3560558135209426, 1.1177365628361642, 6.705804297369063, 4.280046680989431, 0.724450103969172, 3.5226729429821617]","15_lag_shSICsep, 11_lag_mhfATL30, 9_lag_alpi, 10_lag_nhSICsep, 9_lag_ensoSSTjfm, 8_lag_traBS_1216_8"
LRforcedPSO,2,6,traBS,picntrl,1068.5,2050.5,0.6,17,7,11,14.169281930110188,-0.09544020579792468,1216,"['11_lag_shTSjfm', '13_lag_wnorPRjfm', '13_lag_traFSC', '11_lag_traFSC', '14_lag_atlSICjfm', '11_lag_traTLS']","[1.733086110124427, 4.18484953071248, 0.3605757922605495, 5.210044725899952, 1.6010599789985918, 0.37398602047293394]","11_lag_shTSjfm, 13_lag_wnorPRjfm, 13_lag_traFSC, 11_lag_traFSC, 14_lag_atlSICjfm, 11_lag_traTLS_1216_11"
LRforcedPSO,3,6,traBS,picntrl,1069.5,2050.5,0.6,18,8,8,13.681995626659313,-0.026607882965999443,1216,"['17_lag_stratZ50ndj03', '10_lag_arcTSjfm', '17_lag_nhTSjfm', '16_lag_mhfATL60', '8_lag_15_median_amo2', '8_lag_10_median_traIFC']","[2.696948729837345, 2.581405108131539, 2.5388518449670285, 3.1215025723059098, 2.3607320106928418, 2.4757792990653216]","17_lag_stratZ50ndj03, 10_lag_arcTSjfm, 17_lag_nhTSjfm, 16_lag_mhfATL60, 8_lag_15_median_amo2, 8_lag_10_median_traIFC_1216_8"
LRforcedPSO,4,6,traBS,picntrl,1070.5,2050.5,0.6,19,9,9,13.150133322045928,0.0874535204833419,1216,"['13_lag_labSSTjfm', '15_lag_satlSSTjfm', '14_lag_amo2', '18_lag_amo2', '9_lag_11_median_stratZ50ndj03', '11_lag_tripol3']","[3.868438718411622, 1.5829323645745035, 0.19762327931113433, 4.549894266664847, 1.5632532502656638, 4.052938045119706]","13_lag_labSSTjfm, 15_lag_satlSSTjfm, 14_lag_amo2, 18_lag_amo2, 9_lag_11_median_stratZ50ndj03, 11_lag_tripol3_1216_9"
LRforcedPSO,5,6,traBS,picntrl,1071.5,2050.5,0.6,20,10,10,13.255957497084852,0.08493440726813076,1216,"['10_lag_11_median_scpPSLjfm', '10_lag_15_median_mhfATL30', '17_lag_atlSICsep', '12_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '13_lag_traIT']","[1.6731913397397058, 3.932659369436542, 3.0377596952992736, 0.49666826952080534, 1.037957734420477, 3.391759487219308]","10_lag_11_median_scpPSLjfm, 10_lag_15_median_mhfATL30, 17_lag_atlSICsep, 12_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 13_lag_traIT_1216_10"
LRforcedPSO,6,6,traBS,picntrl,1072.5,2050.5,0.6,21,11,11,14.07251422320168,-0.0427364018617441,1216,"['11_lag_12_median_ginwSSTjfm', '18_lag_satlSSTjfm', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '11_lag_14_median_traWP', '13_lag_mhfATL60']","[0.8331021699354295, 2.6368863592043077, 2.359317144322981, 0.06773573082441686, 4.725003688812577, 0.46145163912499854]","11_lag_12_median_ginwSSTjfm, 18_lag_satlSSTjfm, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 11_lag_14_median_traWP, 13_lag_mhfATL60_1216_11"
LRforcedPSO,7,6,traBS,picntrl,1073.5,2050.5,0.6,22,12,12,12.914031464023342,0.024668967191256365,1216,"['17_lag_mhfIP30', '19_lag_atlSICjfm', '12_lag_21_median_mhfATL45', '12_lag_16_median_traFSC', '13_lag_traIFC', '12_lag_21_median_ensoSSTjfm']","[1.440296759399668, 1.442862202182783, 1.4400096176371695, 1.4400072616380075, 1.9199079218979713, 1.887403733108061]","17_lag_mhfIP30, 19_lag_atlSICjfm, 12_lag_21_median_mhfATL45, 12_lag_16_median_traFSC, 13_lag_traIFC, 12_lag_21_median_ensoSSTjfm_1216_12"
LRforcedPSO,8,6,traBS,picntrl,1074.5,2050.5,0.6,23,13,13,13.627864025893109,0.052759308627986036,1216,"['16_lag_ismPRjja', '18_lag_ensoSSTjfm', '13_lag_16_median_ensoSSTjfm', '16_lag_glTSjfm', '21_lag_eurPSLjfm', '16_lag_traWP']","[1.527561567446643, 1.8531537828116047, 4.703446070419313, 0.958430650416819, 3.6533439836300463, 4.3851885116830225]","16_lag_ismPRjja, 18_lag_ensoSSTjfm, 13_lag_16_median_ensoSSTjfm, 16_lag_glTSjfm, 21_lag_eurPSLjfm, 16_lag_traWP_1216_13"
LRforcedPSO,9,6,traBS,picntrl,1075.5,2050.5,0.6,24,14,14,13.264595059104812,-0.0015291904287094435,1216,"['15_lag_stratZ50ndj02', '14_lag_20_median_traBS', '16_lag_nhTSjfm', '23_lag_mhfATL45', '15_lag_samPSLann', '14_lag_20_median_mhfATL45']","[2.3206729671243727, 1.888306700024313, 1.9670770991107092, 1.912702747861982, 1.9013420788748294, 2.5177369428570877]","15_lag_stratZ50ndj02, 14_lag_20_median_traBS, 16_lag_nhTSjfm, 23_lag_mhfATL45, 15_lag_samPSLann, 14_lag_20_median_mhfATL45_1216_14"
LRforcedPSO,10,6,traBS,picntrl,1076.5,2050.5,0.6,25,15,15,14.165410335511954,-0.013985648074787582,1216,"['15_lag_22_median_tripol2', '23_lag_traMC', '17_lag_shTSjfm', '23_lag_ginwSSTjfm', '15_lag_16_median_neurTSjfm', '15_lag_23_median_traFS']","[1.2916117225021324, 4.577364891934829, 4.119788270141738, 0.5754491796194472, 4.883757183662003, 3.0995639070315466]","15_lag_22_median_tripol2, 23_lag_traMC, 17_lag_shTSjfm, 23_lag_ginwSSTjfm, 15_lag_16_median_neurTSjfm, 15_lag_23_median_traFS_1216_15"
LRforcedPSO,11,6,traBS,picntrl,1077.5,2050.5,0.6,26,16,16,13.32003182771796,0.05480079171483074,1216,"['16_lag_24_median_traEC', '24_lag_traEC', '16_lag_22_median_ensoSSTjfm', '21_lag_yrvPRjja', '16_lag_24_median_ginwSSTjfm', '19_lag_stratZ50ndj04']","[2.1801378618458913, 2.4148533491511635, 2.065809961086614, 2.5134727693036822, 2.7544132435429876, 2.3886763080969957]","16_lag_24_median_traEC, 24_lag_traEC, 16_lag_22_median_ensoSSTjfm, 21_lag_yrvPRjja, 16_lag_24_median_ginwSSTjfm, 19_lag_stratZ50ndj04_1216_16"
LRforcedPSO,12,6,traBS,picntrl,1078.5,2050.5,0.6,27,17,17,14.334319286785933,-0.007904832142717064,1216,"['17_lag_26_median_mhfIP30', '17_lag_21_median_traIFC', '23_lag_traIT', '17_lag_21_median_ensoSSTjfm', '17_lag_21_median_ormenSSTjfm', '17_lag_19_median_labSSTjfm']","[2.8017953669828266, 0.3253603784786545, 4.338198093375771, 0.13347017596018773, 5.8649969375996225, 0.7288851567003913]","17_lag_26_median_mhfIP30, 17_lag_21_median_traIFC, 23_lag_traIT, 17_lag_21_median_ensoSSTjfm, 17_lag_21_median_ormenSSTjfm, 17_lag_19_median_labSSTjfm_1216_17"
LRforcedPSO,13,6,traBS,picntrl,1079.5,2050.5,0.6,28,18,18,13.063180940660017,0.02163326671247767,1216,"['18_lag_26_median_satlSSTjfm', '18_lag_27_median_scpPSLjfm', '21_lag_atlSICsep', '18_lag_23_median_traIT', '18_lag_25_median_arcTSjfm', '26_lag_traDP']","[1.618165048589135, 1.2195217548964845, 1.213736835767275, 1.2136530515048536, 1.5824360965361601, 1.2251099732138067]","18_lag_26_median_satlSSTjfm, 18_lag_27_median_scpPSLjfm, 21_lag_atlSICsep, 18_lag_23_median_traIT, 18_lag_25_median_arcTSjfm, 26_lag_traDP_1216_18"
LRforcedPSO,14,6,traBS,picntrl,1080.5,2050.5,0.6,29,19,19,12.8681815329542,0.02324410826237749,1216,"['19_lag_22_median_mhfIP30', '19_lag_26_median_eurPSLjfm', '21_lag_traBO', '28_lag_ismPRjja', '28_lag_nppc2SSTjfm', '19_lag_ginwSSTjfm']","[2.140474507047171, 1.6054182736723073, 1.6116441471646599, 1.6103443222815588, 1.6829667903142365, 1.6259633828247053]","19_lag_22_median_mhfIP30, 19_lag_26_median_eurPSLjfm, 21_lag_traBO, 28_lag_ismPRjja, 28_lag_nppc2SSTjfm, 19_lag_ginwSSTjfm_1216_19"
LRforcedPSO,15,6,traBS,picntrl,1081.5,2050.5,0.6,30,20,20,13.339223616957403,-0.027036260209068574,1216,"['20_lag_29_median_shTSjfm', '21_lag_traFS', '20_lag_21_median_amo2', '20_lag_23_median_gyreSSTjfm', '22_lag_traFSC', '20_lag_24_median_traMC']","[1.8492082892769914, 1.688331808211793, 1.9066347520952425, 2.157502956162449, 1.8454910422702173, 2.2509571686083976]","20_lag_29_median_shTSjfm, 21_lag_traFS, 20_lag_21_median_amo2, 20_lag_23_median_gyreSSTjfm, 22_lag_traFSC, 20_lag_24_median_traMC_1216_20"
LRforcedPSO,16,6,traBS,picntrl,1082.5,2050.5,0.6,31,21,21,13.204625270195304,0.002441318308227046,1216,"['29_lag_traFB', '26_lag_stratZ50ndj01', '21_lag_25_median_stratZ50ndj01', '21_lag_29_median_ginwSSTjfm', '28_lag_AMOCann', '21_lag_26_median_mhfATL30']","[2.573288865325056, 0.004169092781616257, 0.6572626115438069, 2.3813263947311647, 3.7948781688220468, 1.3358695184468914]","29_lag_traFB, 26_lag_stratZ50ndj01, 21_lag_25_median_stratZ50ndj01, 21_lag_29_median_ginwSSTjfm, 28_lag_AMOCann, 21_lag_26_median_mhfATL30_1216_21"
LRforcedPSO,17,6,traBS,picntrl,1083.5,2050.5,0.6,32,22,22,14.571823261062379,-0.033264434973185895,1216,"['28_lag_satlSSTjfm', '26_lag_amo3', '22_lag_28_median_ginwSSTjfm', '24_lag_nhSICjfm', '27_lag_samPSLann', '22_lag_26_median_traDP']","[2.955428952154334, 2.9359957381746864, 2.795454800879102, 2.646757156164608, 3.004377104173167, 3.13075842327803]","28_lag_satlSSTjfm, 26_lag_amo3, 22_lag_28_median_ginwSSTjfm, 24_lag_nhSICjfm, 27_lag_samPSLann, 22_lag_26_median_traDP_1216_22"
LRforcedPSO,18,6,traBS,picntrl,1084.5,2050.5,0.6,33,23,23,14.236780457394566,0.035607011875095546,1216,"['28_lag_traFS', '23_lag_31_median_glTSjfm', '26_lag_traIFC', '23_lag_28_median_gyreSSTjfm', '23_lag_32_median_amoSSTmjjaso', '25_lag_amo3']","[3.0025810507170902, 5.054174726338174, 2.424903139615502, 2.6342008944240725, 0.7623533325553637, 1.737989084577066]","28_lag_traFS, 23_lag_31_median_glTSjfm, 26_lag_traIFC, 23_lag_28_median_gyreSSTjfm, 23_lag_32_median_amoSSTmjjaso, 25_lag_amo3_1216_23"
LRforcedPSO,19,6,traBS,picntrl,1085.5,2050.5,0.6,34,24,24,14.14060923591898,-0.10124745998151226,1216,"['24_lag_29_median_ginwSSTjfm', '24_lag_30_median_traWP', '24_lag_25_median_tripol2', '27_lag_traFSC', '24_lag_26_median_traBO', '24_lag_33_median_stratZ50ndj04']","[0.361260888657144, 2.547358682578862, 1.2671329270448712, 3.2520797949617872, 3.2892438337130585, 1.2533639437265798]","24_lag_29_median_ginwSSTjfm, 24_lag_30_median_traWP, 24_lag_25_median_tripol2, 27_lag_traFSC, 24_lag_26_median_traBO, 24_lag_33_median_stratZ50ndj04_1216_24"
LRforcedPSO,20,6,traBS,picntrl,1086.5,2050.5,0.6,35,25,25,14.731599079466928,0.008576572510007142,1216,"['25_lag_27_median_amo3', '29_lag_traIFC', '25_lag_26_median_neurTSjfm', '27_lag_tripol3', '25_lag_29_median_mhfATL30', '32_lag_shSICmar']","[0.6244832531627882, 2.6733644364885514, 1.7857681771854885, 3.805866392603111, 2.1213682931010798, 7.61789745644252]","25_lag_27_median_amo3, 29_lag_traIFC, 25_lag_26_median_neurTSjfm, 27_lag_tripol3, 25_lag_29_median_mhfATL30, 32_lag_shSICmar_1216_25"
LRforcedPSO,21,6,traBS,picntrl,1087.5,2050.5,0.6,36,26,26,13.802896568068045,-0.12035072077112621,1216,"['35_lag_traFS', '28_lag_neurTSjfm', '33_lag_neurTSjfm', '27_lag_atlSICsep', '26_lag_28_median_amo2', '28_lag_pdoSSTjfm']","[3.0442271393458604, 1.414363244836732, 2.5409868664244417, 0.3740459965943792, 1.355330641607308, 2.504660551526962]","35_lag_traFS, 28_lag_neurTSjfm, 33_lag_neurTSjfm, 27_lag_atlSICsep, 26_lag_28_median_amo2, 28_lag_pdoSSTjfm_1216_26"
LRforcedPSO,22,6,traBS,picntrl,1088.5,2050.5,0.6,37,27,27,12.937134439690203,0.06201932645246222,1216,"['27_lag_34_median_nchinaPRjja', '36_lag_traWP', '27_lag_31_median_amo2', '27_lag_36_median_cetTSjfm', '27_lag_31_median_labSSTjfm', '36_lag_scpPSLjfm']","[0.7205877379538208, 2.683501977619798, 0.13144837193116743, 2.7634391028368537, 1.6755713765447098, 0.5145095363946517]","27_lag_34_median_nchinaPRjja, 36_lag_traWP, 27_lag_31_median_amo2, 27_lag_36_median_cetTSjfm, 27_lag_31_median_labSSTjfm, 36_lag_scpPSLjfm_1216_27"
LRforcedPSO,23,6,traBS,picntrl,1089.5,2050.5,0.6,38,28,28,13.460218310541562,-0.06830371786016266,1216,"['28_lag_35_median_eapPSLjfm', '33_lag_stratZ50ndj03', '28_lag_32_median_alpi', '28_lag_35_median_nhTSjfm', '28_lag_32_median_stratZ50ndj02', '29_lag_stratZ50ndj01']","[1.9364621277365153, 2.027953193827449, 2.5646989637869066, 1.9237617636850124, 1.954562731939353, 2.0331067442537876]","28_lag_35_median_eapPSLjfm, 33_lag_stratZ50ndj03, 28_lag_32_median_alpi, 28_lag_35_median_nhTSjfm, 28_lag_32_median_stratZ50ndj02, 29_lag_stratZ50ndj01_1216_28"
