model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,picntrl,1066.5,2050.5,0.6,15,1,1,16.590167346249657,0.10560788110290784,1728,"['8_lag_nhTSjfm', '14_lag_tripol2', '9_lag_shSICmar', '1_lag_10_median_stratZ50ndj04', '8_lag_ormenSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_3_median_traIT', '4_lag_traBS', '1_lag_traDS', '4_lag_ormenSSTjfm']","[0.5328589582978243, 7.704733272744299, 1.2450261014107014, 4.1388202584504725, 5.452998754536294, 0.2827610550951203, 9.71141631311848, 0.7611118808039556, 2.558743079094011, 1.6670368016919248]","8_lag_nhTSjfm, 14_lag_tripol2, 9_lag_shSICmar, 1_lag_10_median_stratZ50ndj04, 8_lag_ormenSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_3_median_traIT, 4_lag_traBS, 1_lag_traDS, 4_lag_ormenSSTjfm_1728_1"
LRforcedPSO,1,10,traBS,picntrl,1067.5,2050.5,0.6,16,1,1,15.74164509824072,0.042481429959431834,1856,"['8_lag_yrvPRjja', '1_lag_14_median_traDP', '1_lag_14_median_mhfATL30', '1_lag_12_median_shSICsep', '9_lag_traFB', '1_lag_6_median_atlSICsep', '11_lag_labSSTjfm', '1_lag_3_median_traTLS', '8_lag_traBO', '1_lag_15_median_amo3']","[0.913977333870406, 4.893078107233137, 3.265185107734558, 4.195277573556648, 0.18074881171945378, 3.240126419214013, 1.5669265990556802, 3.9102149752267117, 3.9290682216461565, 9.004359394135875]","8_lag_yrvPRjja, 1_lag_14_median_traDP, 1_lag_14_median_mhfATL30, 1_lag_12_median_shSICsep, 9_lag_traFB, 1_lag_6_median_atlSICsep, 11_lag_labSSTjfm, 1_lag_3_median_traTLS, 8_lag_traBO, 1_lag_15_median_amo3_1856_1"
LRforcedPSO,2,10,traBS,picntrl,1068.5,2050.5,0.6,17,1,1,14.397031603551568,0.06095886487987558,1984,"['10_lag_mhfIP30', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_traTLS', '7_lag_ginwSSTjfm', '7_lag_satlSSTjfm', '8_lag_traTLS', '8_lag_traBS', '1_lag_14_median_alpi', '4_lag_traFS', '6_lag_eapPSLjfm']","[4.168461291542677, 7.956228464033823, 1.4416582482484728, 0.4987173857097975, 3.5292486181010574, 0.6912265954118286, 2.0472711702897106, 0.737905755112072, 1.0441081720043126, 3.1989484720173644]","10_lag_mhfIP30, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_traTLS, 7_lag_ginwSSTjfm, 7_lag_satlSSTjfm, 8_lag_traTLS, 8_lag_traBS, 1_lag_14_median_alpi, 4_lag_traFS, 6_lag_eapPSLjfm_1984_1"
LRforcedPSO,3,10,traBS,picntrl,1069.5,2050.5,0.6,18,1,1,16.215344039740607,-0.08045168480753884,2112,"['1_lag_12_median_glomaSSTjfm', '1_lag_6_median_tripol3', '1_lag_9_median_nppc3SSTjfm', '1_lag_neurTSjfm', '1_lag_14_median_yrvPRjja', '1_lag_6_median_amo3', '1_lag_labSSTjfm', '17_lag_traEU', '1_lag_4_median_mhfATL60', '9_lag_amo3']","[0.11252517562851594, 0.501887022518801, 5.564231566800196, 8.37417717228476, 0.8099881853082955, 0.8131969108674593, 1.388388791037114, 4.2391004316529575, 2.6431868007958315, 3.6453207811691524]","1_lag_12_median_glomaSSTjfm, 1_lag_6_median_tripol3, 1_lag_9_median_nppc3SSTjfm, 1_lag_neurTSjfm, 1_lag_14_median_yrvPRjja, 1_lag_6_median_amo3, 1_lag_labSSTjfm, 17_lag_traEU, 1_lag_4_median_mhfATL60, 9_lag_amo3_2112_1"
LRforcedPSO,4,10,traBS,picntrl,1070.5,2050.5,0.6,19,1,1,15.354840477985043,-0.02729000011558213,2240,"['13_lag_traWP', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_shTSjfm', '1_lag_2_median_traFSC', '1_lag_10_median_traEC', '1_lag_8_median_ormenSSTjfm', '5_lag_shTSjfm', '1_lag_10_median_traIT', '9_lag_nhSICsep', '1_lag_traFB']","[0.20733614522353072, 4.547586061027557, 5.818064040768909, 6.153252046933321, 0.28067328567831495, 3.338526883472703, 2.7430972919590566, 3.1908292032774233, 6.104235421437021, 2.0622443411913967]","13_lag_traWP, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_shTSjfm, 1_lag_2_median_traFSC, 1_lag_10_median_traEC, 1_lag_8_median_ormenSSTjfm, 5_lag_shTSjfm, 1_lag_10_median_traIT, 9_lag_nhSICsep, 1_lag_traFB_2240_1"
LRforcedPSO,5,10,traBS,picntrl,1071.5,2050.5,0.6,20,1,1,14.25597273170831,0.1359776724567494,2368,"['1_lag_8_median_traBO', '4_lag_arcTSjfm', '1_lag_18_median_glomaSSTjfm', '8_lag_traBO', '1_lag_6_median_arcTSjfm', '2_lag_eapPSLjfm', '1_lag_5_median_traIT', '1_lag_18_median_tripol3', '1_lag_17_median_neurTSjfm', '10_lag_seurTSjfm']","[2.789218975624495, 7.373484044871148, 5.438039450799479, 5.065371114261485, 0.6467713758319711, 1.0056286001902226, 0.9924566020523997, 5.187394465239066, 0.7480085621160413, 1.8804584876513282]","1_lag_8_median_traBO, 4_lag_arcTSjfm, 1_lag_18_median_glomaSSTjfm, 8_lag_traBO, 1_lag_6_median_arcTSjfm, 2_lag_eapPSLjfm, 1_lag_5_median_traIT, 1_lag_18_median_tripol3, 1_lag_17_median_neurTSjfm, 10_lag_seurTSjfm_2368_1"
LRforcedPSO,6,10,traBS,picntrl,1072.5,2050.5,0.6,21,1,1,15.88923599707334,0.02294607797924505,2496,"['1_lag_20_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm', '6_lag_arcTSjfm', '1_lag_13_median_traTLS', '19_lag_nhSICsep', '5_lag_traTLS', '17_lag_nhSICsep', '1_lag_14_median_mhfIP30', '13_lag_amo1', '1_lag_mhfATL60']","[4.635680266832498, 0.1510452824808155, 5.059418097532191, 4.6101885708509265, 2.730296254666989, 4.6550571387376785, 3.4969218462728175, 2.4786966879186707, 1.8618791831881936, 6.121849103609447]","1_lag_20_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm, 6_lag_arcTSjfm, 1_lag_13_median_traTLS, 19_lag_nhSICsep, 5_lag_traTLS, 17_lag_nhSICsep, 1_lag_14_median_mhfIP30, 13_lag_amo1, 1_lag_mhfATL60_2496_1"
LRforcedPSO,7,10,traBS,picntrl,1073.5,2050.5,0.6,22,2,2,15.431897280736672,-0.051495288010024884,2496,"['2_lag_16_median_atlSICsep', '20_lag_gyreSSTjfm', '2_lag_11_median_ismPRjja', '2_lag_18_median_traTLS', '12_lag_gyreSSTjfm', '3_lag_stratZ50ndj02', '8_lag_mhfATL45', '5_lag_nhTSjfm', '2_lag_8_median_traCA', '13_lag_amo1']","[4.906710484274375, 5.165427723405786, 5.963616881613138, 0.20940870746314566, 1.3137641810497485, 5.085322874573556, 0.8030516616896399, 3.64131315422914, 1.7668637272562577, 2.855444634696628]","2_lag_16_median_atlSICsep, 20_lag_gyreSSTjfm, 2_lag_11_median_ismPRjja, 2_lag_18_median_traTLS, 12_lag_gyreSSTjfm, 3_lag_stratZ50ndj02, 8_lag_mhfATL45, 5_lag_nhTSjfm, 2_lag_8_median_traCA, 13_lag_amo1_2496_2"
LRforcedPSO,8,10,traBS,picntrl,1074.5,2050.5,0.6,23,3,3,18.057976687536904,-0.06555187057766465,2496,"['15_lag_traIFC', '5_lag_yrvPRjja', '3_lag_22_median_amo2', '8_lag_shSICsep', '3_lag_18_median_yrvPRjja', '3_lag_15_median_traMC', '3_lag_19_median_alpi', '20_lag_traEC', '12_lag_nhSICjfm', '12_lag_ormenSSTjfm']","[3.0110109908005143, 6.453619099519406, 0.7390125078795702, 5.117780004204954, 2.1015626107661056, 6.173552531930202, 3.14744994640807, 7.600129158779767, 0.6114692987779016, 1.2790194845801057]","15_lag_traIFC, 5_lag_yrvPRjja, 3_lag_22_median_amo2, 8_lag_shSICsep, 3_lag_18_median_yrvPRjja, 3_lag_15_median_traMC, 3_lag_19_median_alpi, 20_lag_traEC, 12_lag_nhSICjfm, 12_lag_ormenSSTjfm_2496_3"
LRforcedPSO,9,10,traBS,picntrl,1075.5,2050.5,0.6,24,4,4,15.419356839241015,0.012334050210762483,2496,"['19_lag_gyreSSTjfm', '4_lag_22_median_traIFC', '4_lag_11_median_traBO', '4_lag_21_median_arcTSjfm', '4_lag_8_median_traIFC', '4_lag_13_median_stratZ50ndj01', '10_lag_nhSICjfm', '10_lag_atlSICsep', '4_lag_8_median_glomaSSTjfm', '21_lag_yrvPRjja']","[3.6478839429648824, 2.7398411504226807, 4.9659224454239315, 8.270499619791327, 1.3198048145481938, 4.912956230142774, 2.2928982333358157, 3.5629542622996517, 2.7174089515158997, 3.735744364920418]","19_lag_gyreSSTjfm, 4_lag_22_median_traIFC, 4_lag_11_median_traBO, 4_lag_21_median_arcTSjfm, 4_lag_8_median_traIFC, 4_lag_13_median_stratZ50ndj01, 10_lag_nhSICjfm, 10_lag_atlSICsep, 4_lag_8_median_glomaSSTjfm, 21_lag_yrvPRjja_2496_4"
LRforcedPSO,10,10,traBS,picntrl,1076.5,2050.5,0.6,25,5,5,17.331978443755766,-0.055319872457499086,2496,"['12_lag_glomaSSTjfm', '5_lag_19_median_arcTSjfm', '5_lag_20_median_nppc2SSTjfm', '6_lag_scpPSLjfm', '19_lag_wnorPRjfm', '12_lag_shSICmar', '5_lag_12_median_mhfATL45', '11_lag_nhSICjfm', '15_lag_traFSC', '6_lag_traTLS']","[6.982107104211526, 1.0134305975755993, 4.219701515003256, 4.249537074644676, 3.4647878997064367, 2.112880049351455, 0.6236333069738098, 2.33101567820823, 6.470703660068851, 2.348828075506195]","12_lag_glomaSSTjfm, 5_lag_19_median_arcTSjfm, 5_lag_20_median_nppc2SSTjfm, 6_lag_scpPSLjfm, 19_lag_wnorPRjfm, 12_lag_shSICmar, 5_lag_12_median_mhfATL45, 11_lag_nhSICjfm, 15_lag_traFSC, 6_lag_traTLS_2496_5"
