model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,picntrl,1066.5,2050.5,0.8,15,1,1,13.835315251332888,0.08876120884673597,1728,"['11_lag_shTSjfm', '1_lag_10_median_AMOCann', '6_lag_wnorPRjfm', '14_lag_mhfATL45', '4_lag_traIT', '11_lag_wnorPRjfm']","[2.10817571233477, 1.4395103137680643, 4.810306309074887, 3.1345586215710863, 5.87679293392344, 0.7322665705371243]","11_lag_shTSjfm, 1_lag_10_median_AMOCann, 6_lag_wnorPRjfm, 14_lag_mhfATL45, 4_lag_traIT, 11_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,6,traBS,picntrl,1067.5,2050.5,0.8,16,1,1,13.94416828216178,0.009311337532457303,1856,"['1_lag_9_median_mhfATL45', '6_lag_eapPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_3_median_amo1', '1_lag_10_median_traWP', '8_lag_amo1']","[0.04306441770544822, 2.7959294535720502, 1.2863947655284846, 2.511437365055782, 1.9291317555843541, 4.366846467273911]","1_lag_9_median_mhfATL45, 6_lag_eapPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_3_median_amo1, 1_lag_10_median_traWP, 8_lag_amo1_1856_1"
LRforcedPSO,2,6,traBS,picntrl,1068.5,2050.5,0.8,17,1,1,13.520663556991023,-0.044687915862674385,1984,"['8_lag_arcTSjfm', '13_lag_traFS', '1_lag_3_median_yrvPRjja', '1_lag_12_median_traFS', '10_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj03']","[2.1416025927415427, 1.4190044662610575, 1.3388986020500404, 0.9612018009247691, 5.294933376296722, 0.26345437086010115]","8_lag_arcTSjfm, 13_lag_traFS, 1_lag_3_median_yrvPRjja, 1_lag_12_median_traFS, 10_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,traBS,picntrl,1069.5,2050.5,0.8,18,1,1,14.27856504685359,-0.10215147807228311,2112,"['1_lag_5_median_mhfATL45', '11_lag_glTSjfm', '1_lag_2_median_mhfIP30', '1_lag_15_median_tripol1', '1_lag_7_median_seurTSjfm', '1_lag_11_median_samPSLann']","[1.5030810999385391, 3.3061362466780615, 0.7536029784025882, 7.298978449983668, 0.5121070051714369, 4.063235744661304]","1_lag_5_median_mhfATL45, 11_lag_glTSjfm, 1_lag_2_median_mhfIP30, 1_lag_15_median_tripol1, 1_lag_7_median_seurTSjfm, 1_lag_11_median_samPSLann_2112_1"
LRforcedPSO,4,6,traBS,picntrl,1070.5,2050.5,0.8,19,1,1,12.927317086931174,0.04240883540341667,2240,"['1_lag_9_median_yrvPRjja', '16_lag_nhSICsep', '1_lag_17_median_shSICsep', '1_lag_4_median_traDP', '7_lag_traCA', '4_lag_eapPSLjfm']","[1.4542433044719456, 1.4052952124347349, 1.8379502372133172, 1.5064370231304616, 1.6069953060150004, 1.3784928171102724]","1_lag_9_median_yrvPRjja, 16_lag_nhSICsep, 1_lag_17_median_shSICsep, 1_lag_4_median_traDP, 7_lag_traCA, 4_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,6,traBS,picntrl,1071.5,2050.5,0.8,20,1,1,13.54374474362876,0.05178981232296886,2368,"['1_lag_8_median_mhfATL30', '1_lag_11_median_tripol1', '2_lag_traBO', '18_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_traTLS']","[2.734596851039562, 0.4230312739474389, 6.8003334573101455, 1.3012278250736813, 2.242682621133696, 2.3175446968135605]","1_lag_8_median_mhfATL30, 1_lag_11_median_tripol1, 2_lag_traBO, 18_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_traTLS_2368_1"
LRforcedPSO,6,6,traBS,picntrl,1072.5,2050.5,0.8,21,1,1,13.26484607197568,-0.11545607462633903,2496,"['1_lag_12_median_glomaSSTjfm', '1_lag_12_median_nhSICjfm', '7_lag_traMC', '1_lag_4_median_shSICmar', '1_lag_5_median_mhfATL45', '2_lag_ismPRjja']","[1.3228001736492103, 1.2640800954257654, 1.4200964349089555, 1.611041649322306, 1.3663334862561638, 1.4307875961344525]","1_lag_12_median_glomaSSTjfm, 1_lag_12_median_nhSICjfm, 7_lag_traMC, 1_lag_4_median_shSICmar, 1_lag_5_median_mhfATL45, 2_lag_ismPRjja_2496_1"
LRforcedPSO,7,6,traBS,picntrl,1073.5,2050.5,0.8,22,2,2,13.095698787686363,-0.042931437959231405,2496,"['2_lag_18_median_traWP', '2_lag_21_median_nchinaPRjja', '2_lag_3_median_atlSICsep', '2_lag_21_median_naoPSLjfm', '2_lag_15_median_traWP', '8_lag_traFB']","[2.342070034594196, 2.2091981995896517, 2.339968427257332, 2.2931488627415972, 2.4145747293746926, 1.8109311275764228]","2_lag_18_median_traWP, 2_lag_21_median_nchinaPRjja, 2_lag_3_median_atlSICsep, 2_lag_21_median_naoPSLjfm, 2_lag_15_median_traWP, 8_lag_traFB_2496_2"
LRforcedPSO,8,6,traBS,picntrl,1074.5,2050.5,0.8,23,3,4,12.687840022109365,0.11447491703974562,2496,"['4_lag_traFSC', '13_lag_traTLS', '14_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '19_lag_ormenSSTjfm', '19_lag_nchinaPRjja']","[1.4798059782317434, 3.5950531138238446, 1.8081973125255004, 2.6835349051039614, 0.0889725698346151, 2.420692612009134]","4_lag_traFSC, 13_lag_traTLS, 14_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 19_lag_ormenSSTjfm, 19_lag_nchinaPRjja_2496_4"
LRforcedPSO,9,6,traBS,picntrl,1075.5,2050.5,0.8,24,4,4,13.36359340899006,-0.16798832941905134,2496,"['13_lag_eurPSLjfm', '4_lag_16_median_amo1', '13_lag_shTSjfm', '4_lag_23_median_traWP', '4_lag_9_median_traIT', '4_lag_5_median_nhSICjfm']","[1.2330935148608428, 1.270635984872007, 1.643907507974496, 1.4493200766785408, 1.317891511012868, 1.4926367131657607]","13_lag_eurPSLjfm, 4_lag_16_median_amo1, 13_lag_shTSjfm, 4_lag_23_median_traWP, 4_lag_9_median_traIT, 4_lag_5_median_nhSICjfm_2496_4"
